Parameters,4841,2027,192,0.171346,0.149444,132,184,168,Fitnesses,1,1142.713013,0,Iterations,1000
Parameters,4841,2027,192,0.171346,0.149444,132,184,168,Fitnesses,1,1142.761963,0,Iterations,1000
Parameters,4841,2027,192,0.171346,0.149444,132,184,168,Fitnesses,1,1142.628052,0,Iterations,1000
Parameters,4841,2027,192,0.171346,0.149444,132,184,168,Fitnesses,1,1142.630981,0,Iterations,1000
Parameters,3278,1565,2017,0.027336,0.360337,166,68,71,Fitnesses,1,235.014008,0,Iterations,1000
Parameters,3278,1565,2017,0.027336,0.360337,166,68,71,Fitnesses,1,234.912994,0,Iterations,1000
Parameters,3278,1565,2017,0.027336,0.360337,166,68,71,Fitnesses,1,235.091003,0,Iterations,1000
Parameters,3278,1565,2017,0.027336,0.360337,166,68,71,Fitnesses,1,235.024994,0,Iterations,1000
Parameters,3278,1565,2017,0.027336,0.360337,166,68,71,Fitnesses,1,235.268005,0,Iterations,1000
Parameters,2536,3848,2486,0.205657,0.132528,408,13,45,Fitnesses,3,1289.572021,0,Iterations,1000
Parameters,2536,3848,2486,0.205657,0.132528,408,13,45,Fitnesses,2,19623.431641,0,Iterations,1000
Parameters,2536,3848,2486,0.205657,0.132528,408,13,45,Fitnesses,3,1289.745972,0,Iterations,1000
Parameters,2536,3848,2486,0.205657,0.132528,408,13,45,Fitnesses,2,19623.431641,0,Iterations,1000
Parameters,2536,3848,2486,0.205657,0.132528,408,13,45,Fitnesses,3,1156.238037,0,Iterations,1000
Parameters,2611,4127,2373,0.219749,0.414875,377,74,154,Fitnesses,1,273.128998,0,Iterations,1000
Parameters,2611,4127,2373,0.219749,0.414875,377,74,154,Fitnesses,1,272.717010,0,Iterations,1000
Parameters,2611,4127,2373,0.219749,0.414875,377,74,154,Fitnesses,1,273.128998,0,Iterations,1000
Parameters,2611,4127,2373,0.219749,0.414875,377,74,154,Fitnesses,1,273.128998,0,Iterations,1000
Parameters,2611,4127,2373,0.219749,0.414875,377,74,154,Fitnesses,1,273.128998,0,Iterations,1000
Parameters,571,3000,2977,0.015658,0.123152,85,109,144,Fitnesses,1,111.747002,0,Iterations,1000
Parameters,571,3000,2977,0.015658,0.123152,85,109,144,Fitnesses,1,111.747002,0,Iterations,1000
Parameters,571,3000,2977,0.015658,0.123152,85,109,144,Fitnesses,1,111.747002,0,Iterations,1000
Parameters,571,3000,2977,0.015658,0.123152,85,109,144,Fitnesses,1,111.747002,0,Iterations,1000
Parameters,571,3000,2977,0.015658,0.123152,85,109,144,Fitnesses,1,111.747002,0,Iterations,1000
Parameters,2536,4583,2486,0.095954,0.013676,354,44,45,Fitnesses,1,207.707993,0,Iterations,1000
Parameters,2536,4583,2486,0.095954,0.013676,354,44,45,Fitnesses,1,207.681000,0,Iterations,1000
Parameters,2536,4583,2486,0.095954,0.013676,354,44,45,Fitnesses,1,207.692993,0,Iterations,1000
Parameters,2536,4583,2486,0.095954,0.013676,354,44,45,Fitnesses,1,208.358994,0,Iterations,1000
Parameters,2536,4583,2486,0.095954,0.013676,354,44,45,Fitnesses,1,207.673004,0,Iterations,1000
Parameters,571,3000,2718,0.174807,0.173048,377,53,154,Fitnesses,3,1265.161987,0,Iterations,1000
Parameters,571,3000,2718,0.174807,0.173048,377,53,154,Fitnesses,2,2804.429932,0,Iterations,1000
Parameters,571,3000,2718,0.174807,0.173048,377,53,154,Fitnesses,3,1265.332031,0,Iterations,1000
Parameters,571,3000,2718,0.174807,0.173048,377,53,154,Fitnesses,2,2804.429932,0,Iterations,1000
Parameters,571,3000,2718,0.174807,0.173048,377,53,154,Fitnesses,3,1190.130005,0,Iterations,1000
Parameters,4749,4527,2463,0.183875,0.020174,181,163,70,Fitnesses,1,1033.875000,0,Iterations,1000
Parameters,4749,4527,2463,0.183875,0.020174,181,163,70,Fitnesses,1,1033.550049,0,Iterations,1000
Parameters,4749,4527,2463,0.183875,0.020174,181,163,70,Fitnesses,1,1033.916016,0,Iterations,1000
Parameters,4749,4527,2463,0.183875,0.020174,181,163,70,Fitnesses,1,1033.970947,0,Iterations,1000
Parameters,4749,4527,2463,0.183875,0.020174,181,163,70,Fitnesses,1,1033.894043,0,Iterations,1000
Parameters,312,4968,70,0.510009,0.236521,84,180,23,Fitnesses,1,153.367004,0,Iterations,1000
Parameters,312,4968,70,0.510009,0.236521,84,180,23,Fitnesses,1,153.367004,0,Iterations,1000
Parameters,312,4968,70,0.510009,0.236521,84,180,23,Fitnesses,1,153.367004,0,Iterations,1000
Parameters,312,4968,70,0.510009,0.236521,84,180,23,Fitnesses,1,153.367004,0,Iterations,1000
Parameters,312,4968,70,0.510009,0.236521,84,180,23,Fitnesses,1,153.367004,0,Iterations,1000
Parameters,312,4968,1594,0.510009,0.062770,127,180,23,Fitnesses,1,175.654007,0,Iterations,1000
Parameters,312,4968,1594,0.510009,0.062770,127,180,23,Fitnesses,1,175.654007,0,Iterations,1000
Parameters,312,4968,1594,0.510009,0.062770,127,180,23,Fitnesses,1,175.654007,0,Iterations,1000
Parameters,312,4968,1594,0.510009,0.062770,127,180,23,Fitnesses,1,175.654007,0,Iterations,1000
Parameters,312,4968,1594,0.510009,0.062770,127,180,23,Fitnesses,1,175.654007,0,Iterations,1000
Parameters,1413,3435,3524,0.450643,0.088010,37,51,136,Fitnesses,1,199.554993,0,Iterations,1000
Parameters,1413,3435,3524,0.450643,0.088010,37,51,136,Fitnesses,1,198.983002,0,Iterations,1000
Parameters,1413,3435,3524,0.450643,0.088010,37,51,136,Fitnesses,1,198.942993,0,Iterations,1000
Parameters,1413,3435,3524,0.450643,0.088010,37,51,136,Fitnesses,1,198.955002,0,Iterations,1000
Parameters,1413,3435,3524,0.450643,0.088010,37,51,136,Fitnesses,1,199.505997,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.236521,166,68,71,Fitnesses,1,1043.343018,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.236521,166,68,71,Fitnesses,1,1043.663940,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.236521,166,68,71,Fitnesses,1,1043.051025,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.236521,166,68,71,Fitnesses,1,1043.275024,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.236521,166,68,71,Fitnesses,1,1042.922974,0,Iterations,1000
Parameters,312,280,926,0.978422,0.062770,13,180,23,Fitnesses,1,163.016006,0,Iterations,1000
Parameters,312,280,926,0.978422,0.062770,13,180,23,Fitnesses,1,162.878006,0,Iterations,1000
Parameters,312,280,926,0.978422,0.062770,13,180,23,Fitnesses,1,163.020996,0,Iterations,1000
Parameters,312,280,926,0.978422,0.062770,13,180,23,Fitnesses,1,162.972000,0,Iterations,1000
Parameters,312,280,926,0.978422,0.062770,13,180,23,Fitnesses,1,163.106995,0,Iterations,1000
Parameters,75,1713,3287,0.172228,0.023277,61,170,62,Fitnesses,3,1050.855957,0,Iterations,1000
Parameters,75,1713,3287,0.172228,0.023277,61,170,62,Fitnesses,3,1049.839966,0,Iterations,1000
Parameters,75,1713,3287,0.172228,0.023277,61,170,62,Fitnesses,3,1050.548950,0,Iterations,1000
Parameters,75,1713,3287,0.172228,0.023277,61,170,62,Fitnesses,3,1050.634033,0,Iterations,1000
Parameters,75,1713,3287,0.172228,0.023277,61,170,62,Fitnesses,3,1050.402954,0,Iterations,1000
Parameters,686,1826,897,0.193221,0.088971,358,192,62,Fitnesses,1,265.450989,0,Iterations,1000
Parameters,686,1826,897,0.193221,0.088971,358,192,62,Fitnesses,1,266.950012,0,Iterations,1000
Parameters,686,1826,897,0.193221,0.088971,358,192,62,Fitnesses,1,267.015015,0,Iterations,1000
Parameters,686,1826,897,0.193221,0.088971,358,192,62,Fitnesses,1,266.950012,0,Iterations,1000
Parameters,686,1826,897,0.193221,0.088971,358,192,62,Fitnesses,1,266.950012,0,Iterations,1000
Parameters,1360,3685,1427,0.033766,0.110738,361,190,149,Fitnesses,1,316.144012,0,Iterations,1000
Parameters,1360,3685,1427,0.033766,0.110738,361,190,149,Fitnesses,1,315.846985,0,Iterations,1000
Parameters,1360,3685,1427,0.033766,0.110738,361,190,149,Fitnesses,1,316.039001,0,Iterations,1000
Parameters,1360,3685,1427,0.033766,0.110738,361,190,149,Fitnesses,1,316.134003,0,Iterations,1000
Parameters,1360,3685,1427,0.033766,0.110738,361,190,149,Fitnesses,1,316.144012,0,Iterations,1000
Parameters,2096,3450,1490,0.134227,0.174957,318,303,91,Fitnesses,1,749.046997,0,Iterations,1000
Parameters,2096,3450,1490,0.134227,0.174957,318,303,91,Fitnesses,1,749.145020,0,Iterations,1000
Parameters,2096,3450,1490,0.134227,0.174957,318,303,91,Fitnesses,1,749.393982,0,Iterations,1000
Parameters,2096,3450,1490,0.134227,0.174957,318,303,91,Fitnesses,1,749.393982,0,Iterations,1000
Parameters,2096,3450,1490,0.134227,0.174957,318,303,91,Fitnesses,1,748.814026,0,Iterations,1000
Parameters,3278,3848,2718,0.197319,0.267650,166,13,180,Fitnesses,1,110.570000,0,Iterations,1000
Parameters,3278,3848,2718,0.197319,0.267650,166,13,180,Fitnesses,1,110.570000,0,Iterations,1000
Parameters,3278,3848,2718,0.197319,0.267650,166,13,180,Fitnesses,1,110.570000,0,Iterations,1000
Parameters,3278,3848,2718,0.197319,0.267650,166,13,180,Fitnesses,1,110.750999,0,Iterations,1000
Parameters,3278,3848,2718,0.197319,0.267650,166,13,180,Fitnesses,1,110.762001,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,38,154,Fitnesses,1,164.923004,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,38,154,Fitnesses,1,164.533997,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,38,154,Fitnesses,1,164.533997,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,38,154,Fitnesses,1,164.591995,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,38,154,Fitnesses,1,164.783005,0,Iterations,1000
Parameters,1569,3450,2017,0.269151,0.391270,166,617,71,Fitnesses,1,1133.245972,0,Iterations,1000
Parameters,1569,3450,2017,0.269151,0.391270,166,617,71,Fitnesses,1,1133.720947,0,Iterations,1000
Parameters,1569,3450,2017,0.269151,0.391270,166,617,71,Fitnesses,1,1133.720947,0,Iterations,1000
Parameters,1569,3450,2017,0.269151,0.391270,166,617,71,Fitnesses,1,1133.245972,0,Iterations,1000
Parameters,1569,3450,2017,0.269151,0.391270,166,617,71,Fitnesses,1,1133.245972,0,Iterations,1000
Parameters,704,4862,2283,0.187757,0.234549,50,191,48,Fitnesses,1,224.238998,0,Iterations,1000
Parameters,704,4862,2283,0.187757,0.234549,50,191,48,Fitnesses,1,224.238998,0,Iterations,1000
Parameters,704,4862,2283,0.187757,0.234549,50,191,48,Fitnesses,1,224.238998,0,Iterations,1000
Parameters,704,4862,2283,0.187757,0.234549,50,191,48,Fitnesses,1,224.251999,0,Iterations,1000
Parameters,704,4862,2283,0.187757,0.234549,50,191,48,Fitnesses,1,224.371994,0,Iterations,1000
Parameters,385,3545,3091,0.153642,0.198998,45,102,54,Fitnesses,1,105.238998,0,Iterations,1000
Parameters,385,3545,3091,0.153642,0.198998,45,102,54,Fitnesses,1,105.238998,0,Iterations,1000
Parameters,385,3545,3091,0.153642,0.198998,45,102,54,Fitnesses,1,105.238998,0,Iterations,1000
Parameters,385,3545,3091,0.153642,0.198998,45,102,54,Fitnesses,1,105.238998,0,Iterations,1000
Parameters,385,3545,3091,0.153642,0.198998,45,102,54,Fitnesses,1,105.238998,0,Iterations,1000
Parameters,312,1565,2017,0.921154,0.236521,83,180,71,Fitnesses,1,452.912994,0,Iterations,1000
Parameters,312,1565,2017,0.921154,0.236521,83,180,71,Fitnesses,1,452.912994,0,Iterations,1000
Parameters,312,1565,2017,0.921154,0.236521,83,180,71,Fitnesses,1,452.912994,0,Iterations,1000
Parameters,312,1565,2017,0.921154,0.236521,83,180,71,Fitnesses,1,453.213013,0,Iterations,1000
Parameters,312,1565,2017,0.921154,0.236521,83,180,71,Fitnesses,1,453.213013,0,Iterations,1000
Parameters,312,2061,70,0.042281,0.232456,84,39,23,Fitnesses,1,47.595001,0,Iterations,1000
Parameters,312,2061,70,0.042281,0.232456,84,39,23,Fitnesses,1,47.595001,0,Iterations,1000
Parameters,312,2061,70,0.042281,0.232456,84,39,23,Fitnesses,2,47.969002,0,Iterations,1000
Parameters,312,2061,70,0.042281,0.232456,84,39,23,Fitnesses,1,47.595001,0,Iterations,1000
Parameters,312,2061,70,0.042281,0.232456,84,39,23,Fitnesses,1,47.595001,0,Iterations,1000
Parameters,2764,3106,3507,0.086267,0.332962,264,409,139,Fitnesses,1,1180.878052,0,Iterations,1000
Parameters,2764,3106,3507,0.086267,0.332962,264,409,139,Fitnesses,1,1180.557983,0,Iterations,1000
Parameters,2764,3106,3507,0.086267,0.332962,264,409,139,Fitnesses,1,1180.954956,0,Iterations,1000
Parameters,2764,3106,3507,0.086267,0.332962,264,409,139,Fitnesses,1,1180.557983,0,Iterations,1000
Parameters,2764,3106,3507,0.086267,0.332962,264,409,139,Fitnesses,1,1181.239014,0,Iterations,1000
Parameters,845,211,1594,0.510009,0.130916,241,90,137,Fitnesses,1,1930.093994,0,Iterations,1000
Parameters,845,211,1594,0.510009,0.130916,241,90,137,Fitnesses,1,1930.139038,0,Iterations,1000
Parameters,845,211,1594,0.510009,0.130916,241,90,137,Fitnesses,1,1930.635010,0,Iterations,1000
Parameters,845,211,1594,0.510009,0.130916,241,90,137,Fitnesses,1,1930.274048,0,Iterations,1000
Parameters,845,211,1594,0.510009,0.130916,241,90,137,Fitnesses,1,1929.847046,0,Iterations,1000
Parameters,3278,3848,2718,0.419442,0.086596,166,117,180,Fitnesses,1,667.835022,0,Iterations,1000
Parameters,3278,3848,2718,0.419442,0.086596,166,117,180,Fitnesses,1,667.971985,0,Iterations,1000
Parameters,3278,3848,2718,0.419442,0.086596,166,117,180,Fitnesses,1,667.971985,0,Iterations,1000
Parameters,3278,3848,2718,0.419442,0.086596,166,117,180,Fitnesses,1,667.768005,0,Iterations,1000
Parameters,3278,3848,2718,0.419442,0.086596,166,117,180,Fitnesses,1,668.062012,0,Iterations,1000
Parameters,4878,4693,1468,0.427498,0.188961,118,3,71,Fitnesses,1,96.744003,0,Iterations,1000
Parameters,4878,4693,1468,0.427498,0.188961,118,3,71,Fitnesses,1,96.686996,0,Iterations,1000
Parameters,4878,4693,1468,0.427498,0.188961,118,3,71,Fitnesses,1,96.612000,0,Iterations,1000
Parameters,4878,4693,1468,0.427498,0.188961,118,3,71,Fitnesses,4,96.500000,0,Iterations,1000
Parameters,4878,4693,1468,0.427498,0.188961,118,3,71,Fitnesses,1,96.647003,0,Iterations,1000
Parameters,4447,4305,1878,0.014047,0.034886,297,48,59,Fitnesses,1,279.885986,0,Iterations,1000
Parameters,4447,4305,1878,0.014047,0.034886,297,48,59,Fitnesses,1,279.959991,0,Iterations,1000
Parameters,4447,4305,1878,0.014047,0.034886,297,48,59,Fitnesses,1,279.925995,0,Iterations,1000
Parameters,4447,4305,1878,0.014047,0.034886,297,48,59,Fitnesses,1,279.868011,0,Iterations,1000
Parameters,4447,4305,1878,0.014047,0.034886,297,48,59,Fitnesses,1,279.891998,0,Iterations,1000
Parameters,3794,3999,4080,0.041368,0.065143,95,178,198,Fitnesses,1,756.377991,0,Iterations,1000
Parameters,3794,3999,4080,0.041368,0.065143,95,178,198,Fitnesses,1,756.309998,0,Iterations,1000
Parameters,3794,3999,4080,0.041368,0.065143,95,178,198,Fitnesses,1,756.309998,0,Iterations,1000
Parameters,3794,3999,4080,0.041368,0.065143,95,178,198,Fitnesses,1,756.271973,0,Iterations,1000
Parameters,3794,3999,4080,0.041368,0.065143,95,178,198,Fitnesses,1,756.122009,0,Iterations,1000
Parameters,2764,3106,3507,0.428234,0.858019,750,76,139,Fitnesses,1,290.098999,0,Iterations,1000
Parameters,2764,3106,3507,0.428234,0.858019,750,76,139,Fitnesses,1,290.362000,0,Iterations,1000
Parameters,2764,3106,3507,0.428234,0.858019,750,76,139,Fitnesses,1,290.109985,0,Iterations,1000
Parameters,2764,3106,3507,0.428234,0.858019,750,76,139,Fitnesses,1,290.109985,0,Iterations,1000
Parameters,2764,3106,3507,0.428234,0.858019,750,76,139,Fitnesses,1,289.966003,0,Iterations,1000
Parameters,1672,1154,4830,0.087341,0.081068,32,45,93,Fitnesses,2,1206.416992,0,Iterations,1000
Parameters,1672,1154,4830,0.087341,0.081068,32,45,93,Fitnesses,2,1205.886963,0,Iterations,1000
Parameters,1672,1154,4830,0.087341,0.081068,32,45,93,Fitnesses,1,129.475998,0,Iterations,1000
Parameters,1672,1154,4830,0.087341,0.081068,32,45,93,Fitnesses,2,1202.463013,0,Iterations,1000
Parameters,1672,1154,4830,0.087341,0.081068,32,45,93,Fitnesses,1,128.865005,0,Iterations,1000
Parameters,845,280,926,0.137847,0.062770,13,194,23,Fitnesses,1,123.855003,0,Iterations,1000
Parameters,845,280,926,0.137847,0.062770,13,194,23,Fitnesses,1,123.849998,0,Iterations,1000
Parameters,845,280,926,0.137847,0.062770,13,194,23,Fitnesses,1,123.363998,0,Iterations,1000
Parameters,845,280,926,0.137847,0.062770,13,194,23,Fitnesses,1,123.436996,0,Iterations,1000
Parameters,845,280,926,0.137847,0.062770,13,194,23,Fitnesses,1,123.503998,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.427593,347,137,71,Fitnesses,1,1559.843994,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.427593,347,137,71,Fitnesses,1,1559.843994,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.427593,347,137,71,Fitnesses,1,1560.885986,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.427593,347,137,71,Fitnesses,1,1560.083984,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.427593,347,137,71,Fitnesses,1,1559.843994,0,Iterations,1000
Parameters,2044,280,2923,0.208036,0.007503,13,204,147,Fitnesses,1,347.858002,0,Iterations,1000
Parameters,2044,280,2923,0.208036,0.007503,13,204,147,Fitnesses,1,348.235992,0,Iterations,1000
Parameters,2044,280,2923,0.208036,0.007503,13,204,147,Fitnesses,1,348.108002,0,Iterations,1000
Parameters,2044,280,2923,0.208036,0.007503,13,204,147,Fitnesses,1,348.190002,0,Iterations,1000
Parameters,2044,280,2923,0.208036,0.007503,13,204,147,Fitnesses,1,348.190002,0,Iterations,1000
Parameters,4749,4946,2463,0.325903,0.010353,43,163,70,Fitnesses,1,1127.869995,0,Iterations,1000
Parameters,4749,4946,2463,0.325903,0.010353,43,163,70,Fitnesses,1,1127.891968,0,Iterations,1000
Parameters,4749,4946,2463,0.325903,0.010353,43,163,70,Fitnesses,1,1127.947021,0,Iterations,1000
Parameters,4749,4946,2463,0.325903,0.010353,43,163,70,Fitnesses,1,1127.859009,0,Iterations,1000
Parameters,4749,4946,2463,0.325903,0.010353,43,163,70,Fitnesses,1,1127.899048,0,Iterations,1000
Parameters,2067,617,286,0.198947,0.380654,213,188,157,Fitnesses,1,605.327026,0,Iterations,1000
Parameters,2067,617,286,0.198947,0.380654,213,188,157,Fitnesses,1,605.729004,0,Iterations,1000
Parameters,2067,617,286,0.198947,0.380654,213,188,157,Fitnesses,1,605.682983,0,Iterations,1000
Parameters,2067,617,286,0.198947,0.380654,213,188,157,Fitnesses,1,605.682983,0,Iterations,1000
Parameters,2067,617,286,0.198947,0.380654,213,188,157,Fitnesses,1,605.528992,0,Iterations,1000
Parameters,385,4127,3351,0.153642,0.371438,171,681,70,Fitnesses,1,333.238007,0,Iterations,1000
Parameters,385,4127,3351,0.153642,0.371438,171,681,70,Fitnesses,1,333.238007,0,Iterations,1000
Parameters,385,4127,3351,0.153642,0.371438,171,681,70,Fitnesses,1,333.238007,0,Iterations,1000
Parameters,385,4127,3351,0.153642,0.371438,171,681,70,Fitnesses,1,333.238007,0,Iterations,1000
Parameters,385,4127,3351,0.153642,0.371438,171,681,70,Fitnesses,1,333.238007,0,Iterations,1000
Parameters,4841,2027,2718,0.171346,0.086596,333,184,180,Fitnesses,1,1421.251953,0,Iterations,1000
Parameters,4841,2027,2718,0.171346,0.086596,333,184,180,Fitnesses,1,1421.245972,0,Iterations,1000
Parameters,4841,2027,2718,0.171346,0.086596,333,184,180,Fitnesses,1,1421.207031,0,Iterations,1000
Parameters,4841,2027,2718,0.171346,0.086596,333,184,180,Fitnesses,1,1421.683960,0,Iterations,1000
Parameters,4841,2027,2718,0.171346,0.086596,333,184,180,Fitnesses,1,1421.218018,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,138,164,Fitnesses,1,448.299011,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,138,164,Fitnesses,1,447.782990,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,138,164,Fitnesses,1,448.054993,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,138,164,Fitnesses,1,447.980011,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,138,164,Fitnesses,1,447.851990,0,Iterations,1000
Parameters,571,4127,2718,0.282265,0.775604,377,53,70,Fitnesses,1,105.724998,0,Iterations,1000
Parameters,571,4127,2718,0.282265,0.775604,377,53,70,Fitnesses,1,105.724998,0,Iterations,1000
Parameters,571,4127,2718,0.282265,0.775604,377,53,70,Fitnesses,1,105.724998,0,Iterations,1000
Parameters,571,4127,2718,0.282265,0.775604,377,53,70,Fitnesses,1,105.724998,0,Iterations,1000
Parameters,571,4127,2718,0.282265,0.775604,377,53,70,Fitnesses,1,105.724998,0,Iterations,1000
Parameters,4749,4946,2463,0.365244,0.045561,96,170,62,Fitnesses,1,1147.982056,0,Iterations,1000
Parameters,4749,4946,2463,0.365244,0.045561,96,170,62,Fitnesses,1,1147.845947,0,Iterations,1000
Parameters,4749,4946,2463,0.365244,0.045561,96,170,62,Fitnesses,1,1147.811035,0,Iterations,1000
Parameters,4749,4946,2463,0.365244,0.045561,96,170,62,Fitnesses,1,1147.770996,0,Iterations,1000
Parameters,4749,4946,2463,0.365244,0.045561,96,170,62,Fitnesses,1,1147.833984,0,Iterations,1000
Parameters,4749,211,1594,0.365244,0.092332,96,170,137,Fitnesses,1,1693.885986,0,Iterations,1000
Parameters,4749,211,1594,0.365244,0.092332,96,170,137,Fitnesses,1,1693.654053,0,Iterations,1000
Parameters,4749,211,1594,0.365244,0.092332,96,170,137,Fitnesses,1,1693.675049,0,Iterations,1000
Parameters,4749,211,1594,0.365244,0.092332,96,170,137,Fitnesses,1,1694.035034,0,Iterations,1000
