Parameters,3049,437,1984,0.175039,0.123311,435,8,153,Fitnesses,4,112.352997,0,Iterations,1000
Parameters,3049,437,1984,0.175039,0.123311,435,8,153,Fitnesses,4,112.308998,0,Iterations,1000
Parameters,3049,1750,2005,0.300413,0.562195,270,40,153,Fitnesses,1,188.983994,0,Iterations,1000
Parameters,3049,1750,2005,0.300413,0.562195,270,40,153,Fitnesses,1,189.473007,0,Iterations,1000
Parameters,3049,1750,2005,0.300413,0.562195,270,40,153,Fitnesses,1,189.117004,0,Iterations,1000
Parameters,1367,1301,1801,0.008739,0.280807,103,288,153,Fitnesses,1,376.723999,0,Iterations,1000
Parameters,1367,1301,1801,0.008739,0.280807,103,288,153,Fitnesses,1,376.726990,0,Iterations,1000
Parameters,1367,1301,1801,0.008739,0.280807,103,288,153,Fitnesses,1,376.881989,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.023834,241,16,68,Fitnesses,15,1640.708008,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.023834,241,16,68,Fitnesses,14,1763.218994,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.023834,241,16,68,Fitnesses,17,1608.699951,1,Iterations,1000
Parameters,526,437,3186,0.059691,0.023617,311,8,138,Fitnesses,0,3991.648926,1,Iterations,1000
Parameters,526,437,3186,0.059691,0.023617,311,8,138,Fitnesses,0,4040.083008,1,Iterations,1000
Parameters,526,437,3186,0.059691,0.023617,311,8,138,Fitnesses,2,4007.093018,1,Iterations,1000
Parameters,3162,1750,2005,0.437131,0.060510,46,39,178,Fitnesses,1,342.363007,0,Iterations,1000
Parameters,3162,1750,2005,0.437131,0.060510,46,39,178,Fitnesses,1,342.432007,0,Iterations,1000
Parameters,3162,1750,2005,0.437131,0.060510,46,39,178,Fitnesses,1,342.460999,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,225,8,68,Fitnesses,20,2732.299072,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,225,8,68,Fitnesses,20,2497.433105,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,225,8,68,Fitnesses,19,2604.561035,1,Iterations,1000
Parameters,3049,1750,2005,0.161176,0.123311,229,39,153,Fitnesses,1,200.542007,0,Iterations,1000
Parameters,3049,1750,2005,0.161176,0.123311,229,39,153,Fitnesses,1,200.645004,0,Iterations,1000
Parameters,3049,1750,2005,0.161176,0.123311,229,39,153,Fitnesses,1,199.973007,0,Iterations,1000
Parameters,3688,1881,1199,0.051735,0.105324,152,187,101,Fitnesses,1,743.679016,0,Iterations,1000
Parameters,3688,1881,1199,0.051735,0.105324,152,187,101,Fitnesses,1,744.213989,0,Iterations,1000
Parameters,3688,1881,1199,0.051735,0.105324,152,187,101,Fitnesses,1,743.747009,0,Iterations,1000
Parameters,526,1750,4060,0.288522,0.261157,181,237,162,Fitnesses,1,271.988007,0,Iterations,1000
Parameters,526,1750,4060,0.288522,0.261157,181,237,162,Fitnesses,1,271.988007,0,Iterations,1000
Parameters,526,1750,4060,0.288522,0.261157,181,237,162,Fitnesses,1,271.988007,0,Iterations,1000
Parameters,3419,3249,2657,0.185519,0.110181,288,117,10,Fitnesses,1,558.919983,0,Iterations,1000
Parameters,3419,3249,2657,0.185519,0.110181,288,117,10,Fitnesses,1,558.763977,0,Iterations,1000
Parameters,3419,3249,2657,0.185519,0.110181,288,117,10,Fitnesses,1,558.963989,0,Iterations,1000
Parameters,3162,3798,3186,0.409043,0.027555,24,4,68,Fitnesses,2,150.438004,0,Iterations,1000
Parameters,3162,3798,3186,0.409043,0.027555,24,4,68,Fitnesses,2,150.632996,0,Iterations,1000
Parameters,3162,3798,3186,0.409043,0.027555,24,4,68,Fitnesses,1,78.905998,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.269801,155,8,116,Fitnesses,2,2091.231934,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.269801,155,8,116,Fitnesses,2,2028.951050,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.269801,155,8,116,Fitnesses,2,1969.175049,0,Iterations,1000
Parameters,862,3798,3597,0.368787,0.062031,24,258,193,Fitnesses,1,457.256989,0,Iterations,1000
Parameters,862,3798,3597,0.368787,0.062031,24,258,193,Fitnesses,1,457.321991,0,Iterations,1000
Parameters,862,3798,3597,0.368787,0.062031,24,258,193,Fitnesses,1,457.256989,0,Iterations,1000
Parameters,3049,3129,1984,0.323804,0.012930,47,4,68,Fitnesses,1,62.028000,0,Iterations,1000
Parameters,3049,3129,1984,0.323804,0.012930,47,4,68,Fitnesses,1,62.007999,0,Iterations,1000
Parameters,3049,3129,1984,0.323804,0.012930,47,4,68,Fitnesses,1,62.139000,0,Iterations,1000
Parameters,3049,3129,3597,0.174695,0.456782,241,8,68,Fitnesses,1,79.388000,0,Iterations,1000
Parameters,3049,3129,3597,0.174695,0.456782,241,8,68,Fitnesses,1,79.388000,0,Iterations,1000
Parameters,3049,3129,3597,0.174695,0.456782,241,8,68,Fitnesses,1,79.420998,0,Iterations,1000
Parameters,3049,3129,1984,0.151843,0.575543,531,8,178,Fitnesses,1,78.717003,0,Iterations,1000
Parameters,3049,3129,1984,0.151843,0.575543,531,8,178,Fitnesses,1,78.768997,0,Iterations,1000
Parameters,3049,3129,1984,0.151843,0.575543,531,8,178,Fitnesses,1,78.735001,0,Iterations,1000
Parameters,3049,3798,1984,0.151660,0.985551,324,16,178,Fitnesses,1,118.787003,0,Iterations,1000
Parameters,3049,3798,1984,0.151660,0.985551,324,16,178,Fitnesses,1,118.725998,0,Iterations,1000
Parameters,3049,3798,1984,0.151660,0.985551,324,16,178,Fitnesses,1,118.754997,0,Iterations,1000
Parameters,526,1301,3597,0.443047,0.138547,181,258,162,Fitnesses,1,1363.536011,0,Iterations,1000
Parameters,526,1301,3597,0.443047,0.138547,181,258,162,Fitnesses,1,1363.181030,0,Iterations,1000
Parameters,526,1301,3597,0.443047,0.138547,181,258,162,Fitnesses,1,1363.250977,0,Iterations,1000
Parameters,862,1301,3597,0.886179,0.131170,638,16,193,Fitnesses,3,476.851990,0,Iterations,1000
Parameters,862,1301,3597,0.886179,0.131170,638,16,193,Fitnesses,3,476.963013,0,Iterations,1000
Parameters,862,1301,3597,0.886179,0.131170,638,16,193,Fitnesses,3,476.739990,0,Iterations,1000
Parameters,3049,3129,1984,0.160612,0.245576,244,4,178,Fitnesses,2,663.617004,0,Iterations,1000
Parameters,3049,3129,1984,0.160612,0.245576,244,4,178,Fitnesses,2,663.617004,0,Iterations,1000
Parameters,3049,3129,1984,0.160612,0.245576,244,4,178,Fitnesses,2,1459.449951,0,Iterations,1000
Parameters,3049,3129,1984,0.018010,0.045965,113,8,116,Fitnesses,2,1011.575012,0,Iterations,1000
Parameters,3049,3129,1984,0.018010,0.045965,113,8,116,Fitnesses,2,995.450989,0,Iterations,1000
Parameters,3049,3129,1984,0.018010,0.045965,113,8,116,Fitnesses,2,962.445007,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.045376,241,4,178,Fitnesses,2,128.453995,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.045376,241,4,178,Fitnesses,2,130.253998,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.045376,241,4,178,Fitnesses,2,587.551025,0,Iterations,1000
Parameters,862,437,1801,0.443047,0.012930,305,16,68,Fitnesses,1,518.671021,0,Iterations,1000
Parameters,862,437,1801,0.443047,0.012930,305,16,68,Fitnesses,1,518.687988,0,Iterations,1000
Parameters,862,437,1801,0.443047,0.012930,305,16,68,Fitnesses,1,518.677979,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,225,8,116,Fitnesses,2,3153.677979,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,225,8,116,Fitnesses,2,3173.644043,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,225,8,116,Fitnesses,2,3181.655029,0,Iterations,1000
Parameters,3049,1750,1984,0.180952,0.123311,285,511,193,Fitnesses,1,2538.761963,0,Iterations,1000
Parameters,3049,1750,1984,0.180952,0.123311,285,511,193,Fitnesses,1,2538.864014,0,Iterations,1000
Parameters,3049,1750,1984,0.180952,0.123311,285,511,193,Fitnesses,1,2539.128906,0,Iterations,1000
Parameters,526,1750,1801,0.008739,0.245576,285,16,193,Fitnesses,2,513.713013,0,Iterations,1000
Parameters,526,1750,1801,0.008739,0.245576,285,16,193,Fitnesses,2,490.824005,0,Iterations,1000
Parameters,526,1750,1801,0.008739,0.245576,285,16,193,Fitnesses,2,490.824005,0,Iterations,1000
Parameters,862,3798,3186,0.180952,0.271276,24,4,153,Fitnesses,1,69.644997,0,Iterations,1000
Parameters,862,3798,3186,0.180952,0.271276,24,4,153,Fitnesses,1,69.644997,0,Iterations,1000
Parameters,862,3798,3186,0.180952,0.271276,24,4,153,Fitnesses,1,69.653999,0,Iterations,1000
Parameters,3049,3129,3186,0.175039,0.045765,24,16,68,Fitnesses,1,112.875999,0,Iterations,1000
Parameters,3049,3129,3186,0.175039,0.045765,24,16,68,Fitnesses,1,112.820999,0,Iterations,1000
Parameters,3049,3129,3186,0.175039,0.045765,24,16,68,Fitnesses,1,112.878998,0,Iterations,1000
Parameters,3049,3129,1984,0.175082,0.012930,24,4,68,Fitnesses,1,58.777000,0,Iterations,1000
Parameters,3049,3129,1984,0.175082,0.012930,24,4,68,Fitnesses,2,58.777000,0,Iterations,1000
Parameters,3049,3129,1984,0.175082,0.012930,24,4,68,Fitnesses,1,58.771000,0,Iterations,1000
Parameters,3049,437,1984,0.311710,0.273451,435,4,153,Fitnesses,2,59.138000,0,Iterations,1000
Parameters,3049,437,1984,0.311710,0.273451,435,4,153,Fitnesses,2,59.144001,0,Iterations,1000
Parameters,3049,437,1984,0.311710,0.273451,435,4,153,Fitnesses,2,59.437000,0,Iterations,1000
Parameters,862,3798,1801,0.377550,0.022743,639,16,68,Fitnesses,7,780.429993,0,Iterations,1000
Parameters,862,3798,1801,0.377550,0.022743,639,16,68,Fitnesses,7,967.429993,0,Iterations,1000
Parameters,862,3798,1801,0.377550,0.022743,639,16,68,Fitnesses,5,395.614990,0,Iterations,1000
Parameters,862,1301,1801,0.942389,0.071598,638,16,162,Fitnesses,3,505.580994,0,Iterations,1000
Parameters,862,1301,1801,0.942389,0.071598,638,16,162,Fitnesses,3,505.816986,0,Iterations,1000
Parameters,862,1301,1801,0.942389,0.071598,638,16,162,Fitnesses,3,505.803986,0,Iterations,1000
Parameters,862,1301,4060,0.674442,0.158648,639,16,68,Fitnesses,3,211.389999,0,Iterations,1000
Parameters,862,1301,4060,0.674442,0.158648,639,16,68,Fitnesses,3,211.167007,0,Iterations,1000
Parameters,862,1301,4060,0.674442,0.158648,639,16,68,Fitnesses,3,211.365005,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,153,Fitnesses,3,194.376999,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,153,Fitnesses,3,194.376999,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,153,Fitnesses,3,194.451004,0,Iterations,1000
Parameters,3049,1301,1984,0.376530,0.123311,857,16,193,Fitnesses,1,193.354004,0,Iterations,1000
Parameters,3049,1301,1984,0.376530,0.123311,857,16,193,Fitnesses,1,193.436996,0,Iterations,1000
Parameters,3049,1301,1984,0.376530,0.123311,857,16,193,Fitnesses,1,193.505005,0,Iterations,1000
Parameters,4312,1787,3978,0.214826,0.210932,131,295,77,Fitnesses,1,1915.261963,0,Iterations,1000
Parameters,4312,1787,3978,0.214826,0.210932,131,295,77,Fitnesses,1,1914.510986,0,Iterations,1000
Parameters,4312,1787,3978,0.214826,0.210932,131,295,77,Fitnesses,1,1915.602051,0,Iterations,1000
Parameters,4669,2991,2375,0.089461,0.132246,152,331,112,Fitnesses,1,1700.862061,0,Iterations,1000
Parameters,4669,2991,2375,0.089461,0.132246,152,331,112,Fitnesses,1,1700.238037,0,Iterations,1000
Parameters,4669,2991,2375,0.089461,0.132246,152,331,112,Fitnesses,1,1700.244019,0,Iterations,1000
Parameters,526,1301,1801,0.008739,0.245576,285,35,193,Fitnesses,2,723.395996,0,Iterations,1000
Parameters,526,1301,1801,0.008739,0.245576,285,35,193,Fitnesses,2,723.395996,0,Iterations,1000
Parameters,526,1301,1801,0.008739,0.245576,285,35,193,Fitnesses,2,699.278015,0,Iterations,1000
Parameters,3049,1301,3597,0.008739,0.056727,113,8,178,Fitnesses,2,1270.267944,0,Iterations,1000
Parameters,3049,1301,3597,0.008739,0.056727,113,8,178,Fitnesses,2,1299.517944,0,Iterations,1000
Parameters,3049,1301,3597,0.008739,0.056727,113,8,178,Fitnesses,2,1278.483032,0,Iterations,1000
Parameters,526,1301,3597,0.311710,0.606502,435,4,153,Fitnesses,2,1136.786011,0,Iterations,1000
Parameters,526,1301,3597,0.311710,0.606502,435,4,153,Fitnesses,2,1135.316040,0,Iterations,1000
Parameters,526,1301,3597,0.311710,0.606502,435,4,153,Fitnesses,2,1136.786011,0,Iterations,1000
Parameters,526,3129,1984,0.018010,0.084099,113,15,116,Fitnesses,2,951.296997,0,Iterations,1000
Parameters,526,3129,1984,0.018010,0.084099,113,15,116,Fitnesses,2,1026.723022,0,Iterations,1000
Parameters,526,3129,1984,0.018010,0.084099,113,15,116,Fitnesses,2,958.224976,0,Iterations,1000
Parameters,862,3798,1801,0.869335,0.503815,151,15,116,Fitnesses,1,86.066002,0,Iterations,1000
Parameters,862,3798,1801,0.869335,0.503815,151,15,116,Fitnesses,1,86.066002,0,Iterations,1000
Parameters,862,3798,1801,0.869335,0.503815,151,15,116,Fitnesses,1,86.083000,0,Iterations,1000
Parameters,3049,1301,1984,0.175039,0.270305,909,16,153,Fitnesses,2,10309.666992,0,Iterations,1000
Parameters,3049,1301,1984,0.175039,0.270305,909,16,153,Fitnesses,1,82.337997,0,Iterations,1000
Parameters,3049,1301,1984,0.175039,0.270305,909,16,153,Fitnesses,2,10389.153320,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.012930,940,16,68,Fitnesses,3,1095.913940,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.012930,940,16,68,Fitnesses,7,2443.643066,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.012930,940,16,68,Fitnesses,3,1095.803955,0,Iterations,1000
Parameters,526,1750,1984,0.842467,0.273451,285,541,193,Fitnesses,1,1543.369995,0,Iterations,1000
Parameters,526,1750,1984,0.842467,0.273451,285,541,193,Fitnesses,1,1532.994995,0,Iterations,1000
Parameters,526,1750,1984,0.842467,0.273451,285,541,193,Fitnesses,1,1539.829956,0,Iterations,1000
Parameters,3049,437,1984,0.443047,0.273451,1119,4,153,Fitnesses,1,103.944000,0,Iterations,1000
Parameters,3049,437,1984,0.443047,0.273451,1119,4,153,Fitnesses,1,104.195000,0,Iterations,1000
Parameters,3049,437,1984,0.443047,0.273451,1119,4,153,Fitnesses,1,104.077003,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.277943,73,8,178,Fitnesses,3,223.414993,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.277943,73,8,178,Fitnesses,3,222.987000,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.277943,73,8,178,Fitnesses,2,226.845993,0,Iterations,1000
Parameters,3049,1301,1984,0.999900,0.123311,435,17,153,Fitnesses,1,637.487000,0,Iterations,1000
Parameters,3049,1301,1984,0.999900,0.123311,435,17,153,Fitnesses,1,637.698975,0,Iterations,1000
Parameters,3049,1301,1984,0.999900,0.123311,435,17,153,Fitnesses,1,637.533020,0,Iterations,1000
Parameters,526,1301,3597,0.999900,0.062031,638,16,193,Fitnesses,3,1033.094971,0,Iterations,1000
Parameters,526,1301,3597,0.999900,0.062031,638,16,193,Fitnesses,3,1033.047974,0,Iterations,1000
Parameters,526,1301,3597,0.999900,0.062031,638,16,193,Fitnesses,3,1033.124023,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,405,15,116,Fitnesses,2,5705.475098,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,405,15,116,Fitnesses,2,5696.505859,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,405,15,116,Fitnesses,2,5683.363770,0,Iterations,1000
Parameters,862,1301,4060,0.886179,0.267406,181,237,193,Fitnesses,1,2003.375977,0,Iterations,1000
Parameters,862,1301,4060,0.886179,0.267406,181,237,193,Fitnesses,1,2003.375977,0,Iterations,1000
Parameters,862,1301,4060,0.886179,0.267406,181,237,193,Fitnesses,1,2004.691040,0,Iterations,1000
Parameters,3049,3798,1984,0.999900,0.049145,225,8,162,Fitnesses,1,121.705002,0,Iterations,1000
Parameters,3049,3798,1984,0.999900,0.049145,225,8,162,Fitnesses,1,121.666000,0,Iterations,1000
Parameters,3049,3798,1984,0.999900,0.049145,225,8,162,Fitnesses,1,121.648003,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.501511,638,16,153,Fitnesses,3,674.499023,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.501511,638,16,153,Fitnesses,3,663.924988,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.501511,638,16,153,Fitnesses,3,1052.383057,0,Iterations,1000
Parameters,862,437,1801,0.999900,0.012930,638,29,153,Fitnesses,1,1781.810059,0,Iterations,1000
Parameters,862,437,1801,0.999900,0.012930,638,29,153,Fitnesses,1,1781.785034,0,Iterations,1000
Parameters,862,437,1801,0.999900,0.012930,638,29,153,Fitnesses,1,1781.838989,0,Iterations,1000
Parameters,526,1301,3597,0.948282,0.062031,364,8,193,Fitnesses,3,397.542999,0,Iterations,1000
Parameters,526,1301,3597,0.948282,0.062031,364,8,193,Fitnesses,3,397.537994,0,Iterations,1000
Parameters,526,1301,3597,0.948282,0.062031,364,8,193,Fitnesses,3,397.565002,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,162,Fitnesses,3,194.376999,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,162,Fitnesses,3,194.591995,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,162,Fitnesses,3,194.520004,0,Iterations,1000
Parameters,526,1301,4060,0.674442,0.071598,1274,16,68,Fitnesses,3,803.666016,0,Iterations,1000
Parameters,526,1301,4060,0.674442,0.071598,1274,16,68,Fitnesses,3,803.473022,0,Iterations,1000
Parameters,526,1301,4060,0.674442,0.071598,1274,16,68,Fitnesses,3,803.754028,0,Iterations,1000
Parameters,526,437,1984,0.309606,0.505241,113,8,162,Fitnesses,4,28.391001,0,Iterations,1000
Parameters,526,437,1984,0.309606,0.505241,113,8,162,Fitnesses,4,28.406000,0,Iterations,1000
Parameters,526,437,1984,0.309606,0.505241,113,8,162,Fitnesses,4,27.525000,0,Iterations,1000
Parameters,3049,437,1801,0.382096,0.071598,435,16,162,Fitnesses,1,690.338989,0,Iterations,1000
Parameters,3049,437,1801,0.382096,0.071598,435,16,162,Fitnesses,1,690.463989,0,Iterations,1000
Parameters,3049,437,1801,0.382096,0.071598,435,16,162,Fitnesses,1,690.409973,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,73,15,178,Fitnesses,1,108.440002,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,73,15,178,Fitnesses,7,106.056000,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,73,15,178,Fitnesses,10,347.623993,0,Iterations,1000
Parameters,862,3129,3597,0.869072,0.062031,503,258,178,Fitnesses,1,1865.327026,0,Iterations,1000
Parameters,862,3129,3597,0.869072,0.062031,503,258,178,Fitnesses,1,1865.562012,0,Iterations,1000
Parameters,862,3129,3597,0.869072,0.062031,503,258,178,Fitnesses,1,1867.883057,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.071598,638,15,162,Fitnesses,3,309.454010,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.071598,638,15,162,Fitnesses,3,309.442993,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.071598,638,15,162,Fitnesses,3,314.003998,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.123311,793,8,68,Fitnesses,4,17792.687500,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.123311,793,8,68,Fitnesses,2,17803.166016,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.123311,793,8,68,Fitnesses,4,17809.863281,0,Iterations,1000
Parameters,3049,1301,3597,0.999900,0.062031,1188,16,68,Fitnesses,1,1830.751953,0,Iterations,1000
Parameters,3049,1301,3597,0.999900,0.062031,1188,16,68,Fitnesses,1,1831.110962,0,Iterations,1000
Parameters,3049,1301,3597,0.999900,0.062031,1188,16,68,Fitnesses,1,1830.749023,0,Iterations,1000
Parameters,862,1301,1801,0.377550,0.278933,639,16,68,Fitnesses,3,310.493988,0,Iterations,1000
Parameters,862,1301,1801,0.377550,0.278933,639,16,68,Fitnesses,3,378.592010,0,Iterations,1000
Parameters,862,1301,1801,0.377550,0.278933,639,16,68,Fitnesses,3,329.239014,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,241,31,68,Fitnesses,7,1372.337036,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,241,31,68,Fitnesses,5,1031.279053,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,241,31,68,Fitnesses,11,1872.406006,1,Iterations,1000
Parameters,862,3129,3597,0.942389,0.277943,148,16,178,Fitnesses,1,85.342003,0,Iterations,1000
Parameters,862,3129,3597,0.942389,0.277943,148,16,178,Fitnesses,1,85.342003,0,Iterations,1000
Parameters,862,3129,3597,0.942389,0.277943,148,16,178,Fitnesses,1,85.342003,0,Iterations,1000
Parameters,862,437,4060,0.352359,0.158648,305,8,68,Fitnesses,1,214.145004,0,Iterations,1000
Parameters,862,437,4060,0.352359,0.158648,305,8,68,Fitnesses,1,214.104004,0,Iterations,1000
Parameters,862,437,4060,0.352359,0.158648,305,8,68,Fitnesses,1,214.007004,0,Iterations,1000
Parameters,3049,437,3186,0.182338,0.123311,435,15,153,Fitnesses,1,251.938995,0,Iterations,1000
Parameters,3049,437,3186,0.182338,0.123311,435,15,153,Fitnesses,1,251.962997,0,Iterations,1000
Parameters,3049,437,3186,0.182338,0.123311,435,15,153,Fitnesses,1,252.048996,0,Iterations,1000
Parameters,3049,1301,3597,0.017194,0.056727,113,8,162,Fitnesses,2,1833.345947,0,Iterations,1000
Parameters,3049,1301,3597,0.017194,0.056727,113,8,162,Fitnesses,2,1853.699951,0,Iterations,1000
Parameters,3049,1301,3597,0.017194,0.056727,113,8,162,Fitnesses,2,1839.865967,0,Iterations,1000
Parameters,862,1301,1801,0.929356,0.071598,638,8,162,Fitnesses,3,273.713989,0,Iterations,1000
