Parameters,2035,1569,817,0.122741,0.155118,10,222,17,Fitnesses,1,573.473022,0,Iterations,1000
Parameters,2035,1569,817,0.122741,0.155118,10,222,17,Fitnesses,1,574.632019,0,Iterations,1000
Parameters,2035,1569,817,0.122741,0.155118,10,222,17,Fitnesses,1,574.452026,0,Iterations,1000
Parameters,2035,1569,817,0.122741,0.155118,10,222,17,Fitnesses,1,574.684021,0,Iterations,1000
Parameters,2035,1569,817,0.122741,0.155118,10,222,17,Fitnesses,1,574.729004,0,Iterations,1000
Parameters,3574,450,4314,0.086033,0.092967,30,20,53,Fitnesses,2,1807.795044,0,Iterations,1000
Parameters,3574,450,4314,0.086033,0.092967,30,20,53,Fitnesses,2,1819.874023,0,Iterations,1000
Parameters,3574,450,4314,0.086033,0.092967,30,20,53,Fitnesses,2,1859.631958,0,Iterations,1000
Parameters,3574,450,4314,0.086033,0.092967,30,20,53,Fitnesses,1,142.248001,0,Iterations,1000
Parameters,3574,450,4314,0.086033,0.092967,30,20,53,Fitnesses,2,1838.667969,0,Iterations,1000
Parameters,4773,4566,3593,0.162518,0.162833,61,321,178,Fitnesses,1,1691.973999,0,Iterations,1000
Parameters,4773,4566,3593,0.162518,0.162833,61,321,178,Fitnesses,1,1691.854980,0,Iterations,1000
Parameters,4773,4566,3593,0.162518,0.162833,61,321,178,Fitnesses,1,1691.973999,0,Iterations,1000
Parameters,4773,4566,3593,0.162518,0.162833,61,321,178,Fitnesses,1,1691.660034,0,Iterations,1000
Parameters,4773,4566,3593,0.162518,0.162833,61,321,178,Fitnesses,1,1691.973999,0,Iterations,1000
Parameters,3776,1637,3447,0.009300,0.102508,201,146,155,Fitnesses,1,536.484009,0,Iterations,1000
Parameters,3776,1637,3447,0.009300,0.102508,201,146,155,Fitnesses,1,536.708008,0,Iterations,1000
Parameters,3776,1637,3447,0.009300,0.102508,201,146,155,Fitnesses,1,536.752014,0,Iterations,1000
Parameters,3776,1637,3447,0.009300,0.102508,201,146,155,Fitnesses,1,536.763000,0,Iterations,1000
Parameters,3776,1637,3447,0.009300,0.102508,201,146,155,Fitnesses,1,536.679016,0,Iterations,1000
Parameters,1082,273,4842,0.385963,0.079502,368,95,39,Fitnesses,1,6464.263184,0,Iterations,1000
Parameters,1082,273,4842,0.385963,0.079502,368,95,39,Fitnesses,1,6464.155762,0,Iterations,1000
Parameters,1082,273,4842,0.385963,0.079502,368,95,39,Fitnesses,1,6464.049805,0,Iterations,1000
Parameters,1082,273,4842,0.385963,0.079502,368,95,39,Fitnesses,1,6464.297852,0,Iterations,1000
Parameters,1082,273,4842,0.385963,0.079502,368,95,39,Fitnesses,1,6463.789062,0,Iterations,1000
Parameters,675,4776,3729,0.014594,0.162999,67,107,91,Fitnesses,1,154.102997,0,Iterations,1000
Parameters,675,4776,3729,0.014594,0.162999,67,107,91,Fitnesses,1,154.102997,0,Iterations,1000
Parameters,675,4776,3729,0.014594,0.162999,67,107,91,Fitnesses,1,154.102997,0,Iterations,1000
Parameters,675,4776,3729,0.014594,0.162999,67,107,91,Fitnesses,1,154.102997,0,Iterations,1000
Parameters,675,4776,3729,0.014594,0.162999,67,107,91,Fitnesses,1,154.102997,0,Iterations,1000
Parameters,3938,3181,4946,0.145304,0.446971,182,231,130,Fitnesses,1,997.932007,0,Iterations,1000
Parameters,3938,3181,4946,0.145304,0.446971,182,231,130,Fitnesses,1,997.594971,0,Iterations,1000
Parameters,3938,3181,4946,0.145304,0.446971,182,231,130,Fitnesses,1,997.765991,0,Iterations,1000
Parameters,3938,3181,4946,0.145304,0.446971,182,231,130,Fitnesses,1,997.929016,0,Iterations,1000
Parameters,3938,3181,4946,0.145304,0.446971,182,231,130,Fitnesses,1,998.057007,0,Iterations,1000
Parameters,3766,3032,3314,0.100103,0.184876,217,182,68,Fitnesses,1,783.770020,0,Iterations,1000
Parameters,3766,3032,3314,0.100103,0.184876,217,182,68,Fitnesses,1,783.822021,0,Iterations,1000
Parameters,3766,3032,3314,0.100103,0.184876,217,182,68,Fitnesses,1,783.280029,0,Iterations,1000
Parameters,3766,3032,3314,0.100103,0.184876,217,182,68,Fitnesses,1,783.812012,0,Iterations,1000
Parameters,3766,3032,3314,0.100103,0.184876,217,182,68,Fitnesses,1,783.812012,0,Iterations,1000
Parameters,186,640,1985,0.476374,0.057023,208,239,145,Fitnesses,3,3726.464111,0,Iterations,1000
Parameters,186,640,1985,0.476374,0.057023,208,239,145,Fitnesses,3,3726.252930,0,Iterations,1000
Parameters,186,640,1985,0.476374,0.057023,208,239,145,Fitnesses,3,3726.555908,0,Iterations,1000
Parameters,186,640,1985,0.476374,0.057023,208,239,145,Fitnesses,3,3663.718018,0,Iterations,1000
Parameters,186,640,1985,0.476374,0.057023,208,239,145,Fitnesses,3,3725.687988,0,Iterations,1000
Parameters,3885,1858,421,0.192322,0.379368,119,180,137,Fitnesses,1,847.492981,0,Iterations,1000
Parameters,3885,1858,421,0.192322,0.379368,119,180,137,Fitnesses,1,847.554993,0,Iterations,1000
Parameters,3885,1858,421,0.192322,0.379368,119,180,137,Fitnesses,1,847.838989,0,Iterations,1000
Parameters,3885,1858,421,0.192322,0.379368,119,180,137,Fitnesses,1,847.479004,0,Iterations,1000
Parameters,3885,1858,421,0.192322,0.379368,119,180,137,Fitnesses,1,847.953003,0,Iterations,1000
Parameters,34,2037,763,0.188917,0.248453,131,9,48,Fitnesses,1,36.790001,0,Iterations,1000
Parameters,34,2037,763,0.188917,0.248453,131,9,48,Fitnesses,1,36.790001,0,Iterations,1000
Parameters,34,2037,763,0.188917,0.248453,131,9,48,Fitnesses,1,36.790001,0,Iterations,1000
Parameters,34,2037,763,0.188917,0.248453,131,9,48,Fitnesses,1,36.790001,0,Iterations,1000
Parameters,34,2037,763,0.188917,0.248453,131,9,48,Fitnesses,1,36.790001,0,Iterations,1000
Parameters,1410,1942,2006,0.139171,0.199504,348,178,51,Fitnesses,1,341.588013,0,Iterations,1000
Parameters,1410,1942,2006,0.139171,0.199504,348,178,51,Fitnesses,1,341.213013,0,Iterations,1000
Parameters,1410,1942,2006,0.139171,0.199504,348,178,51,Fitnesses,1,341.112000,0,Iterations,1000
Parameters,1410,1942,2006,0.139171,0.199504,348,178,51,Fitnesses,1,341.143005,0,Iterations,1000
Parameters,1410,1942,2006,0.139171,0.199504,348,178,51,Fitnesses,1,341.093994,0,Iterations,1000
Parameters,1046,2431,4214,0.149893,0.005299,256,184,60,Fitnesses,1,2456.789062,0,Iterations,1000
Parameters,1046,2431,4214,0.149893,0.005299,256,184,60,Fitnesses,1,2708.273926,0,Iterations,1000
Parameters,1046,2431,4214,0.149893,0.005299,256,184,60,Fitnesses,1,2462.978027,0,Iterations,1000
Parameters,1046,2431,4214,0.149893,0.005299,256,184,60,Fitnesses,1,2711.313965,0,Iterations,1000
Parameters,1046,2431,4214,0.149893,0.005299,256,184,60,Fitnesses,1,2714.479980,0,Iterations,1000
Parameters,848,711,1391,0.134163,0.318030,84,152,11,Fitnesses,1,193.371002,0,Iterations,1000
Parameters,848,711,1391,0.134163,0.318030,84,152,11,Fitnesses,1,193.294998,0,Iterations,1000
Parameters,848,711,1391,0.134163,0.318030,84,152,11,Fitnesses,1,193.322998,0,Iterations,1000
Parameters,848,711,1391,0.134163,0.318030,84,152,11,Fitnesses,1,193.371002,0,Iterations,1000
Parameters,848,711,1391,0.134163,0.318030,84,152,11,Fitnesses,1,193.322998,0,Iterations,1000
Parameters,2903,3809,4948,0.042098,0.101425,322,95,25,Fitnesses,1,340.880005,0,Iterations,1000
Parameters,2903,3809,4948,0.042098,0.101425,322,95,25,Fitnesses,1,340.847992,0,Iterations,1000
Parameters,2903,3809,4948,0.042098,0.101425,322,95,25,Fitnesses,1,340.858002,0,Iterations,1000
Parameters,2903,3809,4948,0.042098,0.101425,322,95,25,Fitnesses,1,340.903992,0,Iterations,1000
Parameters,2903,3809,4948,0.042098,0.101425,322,95,25,Fitnesses,1,341.062012,0,Iterations,1000
Parameters,2924,2291,310,0.294176,0.013989,71,54,145,Fitnesses,1,270.042999,0,Iterations,1000
Parameters,2924,2291,310,0.294176,0.013989,71,54,145,Fitnesses,1,270.063995,0,Iterations,1000
Parameters,2924,2291,310,0.294176,0.013989,71,54,145,Fitnesses,1,270.101013,0,Iterations,1000
Parameters,2924,2291,310,0.294176,0.013989,71,54,145,Fitnesses,1,270.098999,0,Iterations,1000
Parameters,2924,2291,310,0.294176,0.013989,71,54,145,Fitnesses,1,270.091003,0,Iterations,1000
Parameters,1442,1742,1451,0.211701,0.031719,241,179,35,Fitnesses,1,851.989990,0,Iterations,1000
Parameters,1442,1742,1451,0.211701,0.031719,241,179,35,Fitnesses,1,851.851990,0,Iterations,1000
Parameters,1442,1742,1451,0.211701,0.031719,241,179,35,Fitnesses,1,851.987000,0,Iterations,1000
Parameters,1442,1742,1451,0.211701,0.031719,241,179,35,Fitnesses,1,851.815002,0,Iterations,1000
Parameters,1442,1742,1451,0.211701,0.031719,241,179,35,Fitnesses,1,852.002014,0,Iterations,1000
Parameters,4963,3532,4699,0.119240,0.168639,249,133,154,Fitnesses,1,766.432007,0,Iterations,1000
Parameters,4963,3532,4699,0.119240,0.168639,249,133,154,Fitnesses,1,766.156006,0,Iterations,1000
Parameters,4963,3532,4699,0.119240,0.168639,249,133,154,Fitnesses,1,766.281006,0,Iterations,1000
Parameters,4963,3532,4699,0.119240,0.168639,249,133,154,Fitnesses,1,766.190002,0,Iterations,1000
Parameters,4963,3532,4699,0.119240,0.168639,249,133,154,Fitnesses,1,766.195007,0,Iterations,1000
Parameters,2297,892,98,0.222470,0.085999,22,176,67,Fitnesses,1,562.974976,0,Iterations,1000
Parameters,2297,892,98,0.222470,0.085999,22,176,67,Fitnesses,1,562.908020,0,Iterations,1000
Parameters,2297,892,98,0.222470,0.085999,22,176,67,Fitnesses,1,563.026978,0,Iterations,1000
Parameters,2297,892,98,0.222470,0.085999,22,176,67,Fitnesses,1,563.002014,0,Iterations,1000
Parameters,2297,892,98,0.222470,0.085999,22,176,67,Fitnesses,1,563.153992,0,Iterations,1000
Parameters,2872,2826,272,0.196378,0.083093,153,221,146,Fitnesses,1,860.273010,0,Iterations,1000
Parameters,2872,2826,272,0.196378,0.083093,153,221,146,Fitnesses,1,859.979004,0,Iterations,1000
Parameters,2872,2826,272,0.196378,0.083093,153,221,146,Fitnesses,1,859.887024,0,Iterations,1000
Parameters,2872,2826,272,0.196378,0.083093,153,221,146,Fitnesses,1,860.117981,0,Iterations,1000
Parameters,2872,2826,272,0.196378,0.083093,153,221,146,Fitnesses,1,859.780029,0,Iterations,1000
Parameters,4939,2514,2490,0.379577,0.145702,138,162,105,Fitnesses,1,1450.709961,0,Iterations,1000
Parameters,4939,2514,2490,0.379577,0.145702,138,162,105,Fitnesses,1,1450.692017,0,Iterations,1000
Parameters,4939,2514,2490,0.379577,0.145702,138,162,105,Fitnesses,1,1450.416016,0,Iterations,1000
Parameters,4939,2514,2490,0.379577,0.145702,138,162,105,Fitnesses,1,1450.401001,0,Iterations,1000
Parameters,4939,2514,2490,0.379577,0.145702,138,162,105,Fitnesses,1,1450.780029,0,Iterations,1000
Parameters,4774,4474,4247,0.117149,0.203405,158,54,157,Fitnesses,1,339.269989,0,Iterations,1000
Parameters,4774,4474,4247,0.117149,0.203405,158,54,157,Fitnesses,1,339.475006,0,Iterations,1000
Parameters,4774,4474,4247,0.117149,0.203405,158,54,157,Fitnesses,1,339.326996,0,Iterations,1000
Parameters,4774,4474,4247,0.117149,0.203405,158,54,157,Fitnesses,1,339.269989,0,Iterations,1000
Parameters,4774,4474,4247,0.117149,0.203405,158,54,157,Fitnesses,1,339.408997,0,Iterations,1000
Parameters,4285,3566,3418,0.258548,0.018798,120,139,149,Fitnesses,1,1035.645020,0,Iterations,1000
Parameters,4285,3566,3418,0.258548,0.018798,120,139,149,Fitnesses,1,1035.595947,0,Iterations,1000
Parameters,4285,3566,3418,0.258548,0.018798,120,139,149,Fitnesses,1,1035.630981,0,Iterations,1000
Parameters,4285,3566,3418,0.258548,0.018798,120,139,149,Fitnesses,1,1035.704956,0,Iterations,1000
Parameters,4285,3566,3418,0.258548,0.018798,120,139,149,Fitnesses,1,1035.635010,0,Iterations,1000
Parameters,2904,2357,4328,0.192322,0.843928,138,37,137,Fitnesses,1,156.800003,0,Iterations,1000
Parameters,2904,2357,4328,0.192322,0.843928,138,37,137,Fitnesses,1,156.800003,0,Iterations,1000
Parameters,2904,2357,4328,0.192322,0.843928,138,37,137,Fitnesses,1,156.800003,0,Iterations,1000
Parameters,2904,2357,4328,0.192322,0.843928,138,37,137,Fitnesses,1,156.796997,0,Iterations,1000
Parameters,2904,2357,4328,0.192322,0.843928,138,37,137,Fitnesses,1,156.800003,0,Iterations,1000
Parameters,4478,4895,2823,0.052365,0.130077,29,32,189,Fitnesses,1,225.746002,0,Iterations,1000
Parameters,4478,4895,2823,0.052365,0.130077,29,32,189,Fitnesses,1,225.746002,0,Iterations,1000
Parameters,4478,4895,2823,0.052365,0.130077,29,32,189,Fitnesses,1,225.531998,0,Iterations,1000
Parameters,4478,4895,2823,0.052365,0.130077,29,32,189,Fitnesses,1,225.746002,0,Iterations,1000
Parameters,4478,4895,2823,0.052365,0.130077,29,32,189,Fitnesses,1,225.746002,0,Iterations,1000
Parameters,1277,4226,4445,0.209600,0.412246,21,50,175,Fitnesses,1,139.582001,0,Iterations,1000
Parameters,1277,4226,4445,0.209600,0.412246,21,50,175,Fitnesses,1,139.582001,0,Iterations,1000
Parameters,1277,4226,4445,0.209600,0.412246,21,50,175,Fitnesses,1,139.992004,0,Iterations,1000
Parameters,1277,4226,4445,0.209600,0.412246,21,50,175,Fitnesses,1,139.582001,0,Iterations,1000
Parameters,1277,4226,4445,0.209600,0.412246,21,50,175,Fitnesses,1,139.582001,0,Iterations,1000
Parameters,1197,3734,4812,0.184724,0.101539,25,344,32,Fitnesses,1,583.612000,0,Iterations,1000
Parameters,1197,3734,4812,0.184724,0.101539,25,344,32,Fitnesses,1,582.068970,0,Iterations,1000
Parameters,1197,3734,4812,0.184724,0.101539,25,344,32,Fitnesses,1,583.612000,0,Iterations,1000
Parameters,1197,3734,4812,0.184724,0.101539,25,344,32,Fitnesses,1,583.612000,0,Iterations,1000
Parameters,1197,3734,4812,0.184724,0.101539,25,344,32,Fitnesses,1,583.612000,0,Iterations,1000
Parameters,4107,3809,3300,0.514413,0.101270,322,51,199,Fitnesses,1,404.149994,0,Iterations,1000
Parameters,4107,3809,3300,0.514413,0.101270,322,51,199,Fitnesses,1,404.053986,0,Iterations,1000
Parameters,4107,3809,3300,0.514413,0.101270,322,51,199,Fitnesses,1,404.148987,0,Iterations,1000
Parameters,4107,3809,3300,0.514413,0.101270,322,51,199,Fitnesses,1,404.183990,0,Iterations,1000
Parameters,4107,3809,3300,0.514413,0.101270,322,51,199,Fitnesses,1,404.032013,0,Iterations,1000
Parameters,2542,3128,4948,0.080029,0.101425,322,17,72,Fitnesses,2,18786.052734,0,Iterations,1000
Parameters,2542,3128,4948,0.080029,0.101425,322,17,72,Fitnesses,2,18761.259766,0,Iterations,1000
Parameters,2542,3128,4948,0.080029,0.101425,322,17,72,Fitnesses,2,19007.664062,0,Iterations,1000
Parameters,2542,3128,4948,0.080029,0.101425,322,17,72,Fitnesses,2,18929.060547,0,Iterations,1000
Parameters,2542,3128,4948,0.080029,0.101425,322,17,72,Fitnesses,2,18801.365234,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.057337,131,198,54,Fitnesses,1,237.121994,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.057337,131,198,54,Fitnesses,1,190.643005,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.057337,131,198,54,Fitnesses,1,413.140991,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.057337,131,198,54,Fitnesses,1,235.565994,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.057337,131,198,54,Fitnesses,1,235.565994,0,Iterations,1000
Parameters,4933,4437,4151,0.319951,0.441311,343,53,64,Fitnesses,1,355.946991,0,Iterations,1000
Parameters,4933,4437,4151,0.319951,0.441311,343,53,64,Fitnesses,1,355.785004,0,Iterations,1000
Parameters,4933,4437,4151,0.319951,0.441311,343,53,64,Fitnesses,1,355.785004,0,Iterations,1000
Parameters,4933,4437,4151,0.319951,0.441311,343,53,64,Fitnesses,1,356.105988,0,Iterations,1000
Parameters,4933,4437,4151,0.319951,0.441311,343,53,64,Fitnesses,1,356.112000,0,Iterations,1000
Parameters,1343,1138,2835,0.281114,0.012553,40,24,180,Fitnesses,1,145.074997,0,Iterations,1000
Parameters,1343,1138,2835,0.281114,0.012553,40,24,180,Fitnesses,1,145.069000,0,Iterations,1000
Parameters,1343,1138,2835,0.281114,0.012553,40,24,180,Fitnesses,1,145.039993,0,Iterations,1000
Parameters,1343,1138,2835,0.281114,0.012553,40,24,180,Fitnesses,1,145.054993,0,Iterations,1000
Parameters,1343,1138,2835,0.281114,0.012553,40,24,180,Fitnesses,1,145.057007,0,Iterations,1000
Parameters,694,4554,4656,0.167060,0.172676,307,172,20,Fitnesses,1,208.268997,0,Iterations,1000
Parameters,694,4554,4656,0.167060,0.172676,307,172,20,Fitnesses,1,208.268997,0,Iterations,1000
Parameters,694,4554,4656,0.167060,0.172676,307,172,20,Fitnesses,1,208.268997,0,Iterations,1000
Parameters,694,4554,4656,0.167060,0.172676,307,172,20,Fitnesses,1,208.268997,0,Iterations,1000
Parameters,694,4554,4656,0.167060,0.172676,307,172,20,Fitnesses,1,208.268997,0,Iterations,1000
Parameters,3574,450,4314,0.091115,0.211922,138,37,137,Fitnesses,1,220.326996,0,Iterations,1000
Parameters,3574,450,4314,0.091115,0.211922,138,37,137,Fitnesses,1,220.292007,0,Iterations,1000
Parameters,3574,450,4314,0.091115,0.211922,138,37,137,Fitnesses,1,220.552002,0,Iterations,1000
Parameters,3574,450,4314,0.091115,0.211922,138,37,137,Fitnesses,1,220.154999,0,Iterations,1000
Parameters,3574,450,4314,0.091115,0.211922,138,37,137,Fitnesses,1,220.283005,0,Iterations,1000
Parameters,1110,4958,3784,0.131462,0.056066,136,23,70,Fitnesses,2,6377.137207,0,Iterations,1000
Parameters,1110,4958,3784,0.131462,0.056066,136,23,70,Fitnesses,2,6367.943848,0,Iterations,1000
Parameters,1110,4958,3784,0.131462,0.056066,136,23,70,Fitnesses,2,6367.943848,0,Iterations,1000
Parameters,1110,4958,3784,0.131462,0.056066,136,23,70,Fitnesses,5,1510.743042,0,Iterations,1000
Parameters,1110,4958,3784,0.131462,0.056066,136,23,70,Fitnesses,11,3305.419922,1,Iterations,1000
Parameters,174,780,1726,0.115300,0.397654,25,41,87,Fitnesses,2,195.524002,0,Iterations,1000
Parameters,174,780,1726,0.115300,0.397654,25,41,87,Fitnesses,2,196.229004,0,Iterations,1000
Parameters,174,780,1726,0.115300,0.397654,25,41,87,Fitnesses,2,195.524002,0,Iterations,1000
Parameters,174,780,1726,0.115300,0.397654,25,41,87,Fitnesses,2,195.524002,0,Iterations,1000
Parameters,174,780,1726,0.115300,0.397654,25,41,87,Fitnesses,2,196.983994,0,Iterations,1000
Parameters,4895,4031,4559,0.372440,0.293093,2,176,118,Fitnesses,1,1058.645996,0,Iterations,1000
Parameters,4895,4031,4559,0.372440,0.293093,2,176,118,Fitnesses,1,1059.433960,0,Iterations,1000
Parameters,4895,4031,4559,0.372440,0.293093,2,176,118,Fitnesses,1,1058.964966,0,Iterations,1000
Parameters,4895,4031,4559,0.372440,0.293093,2,176,118,Fitnesses,1,1058.813965,0,Iterations,1000
Parameters,4895,4031,4559,0.372440,0.293093,2,176,118,Fitnesses,1,1059.400024,0,Iterations,1000
Parameters,3217,3710,2297,0.055168,0.036216,89,189,154,Fitnesses,1,706.367004,0,Iterations,1000
Parameters,3217,3710,2297,0.055168,0.036216,89,189,154,Fitnesses,1,706.322021,0,Iterations,1000
Parameters,3217,3710,2297,0.055168,0.036216,89,189,154,Fitnesses,1,706.396973,0,Iterations,1000
Parameters,3217,3710,2297,0.055168,0.036216,89,189,154,Fitnesses,1,706.263977,0,Iterations,1000
Parameters,3217,3710,2297,0.055168,0.036216,89,189,154,Fitnesses,1,706.333008,0,Iterations,1000
Parameters,174,4958,3784,0.287698,0.056066,136,91,87,Fitnesses,3,1584.980957,0,Iterations,1000
Parameters,174,4958,3784,0.287698,0.056066,136,91,87,Fitnesses,3,1602.193970,0,Iterations,1000
Parameters,174,4958,3784,0.287698,0.056066,136,91,87,Fitnesses,3,1525.895996,0,Iterations,1000
Parameters,174,4958,3784,0.287698,0.056066,136,91,87,Fitnesses,3,1543.759033,0,Iterations,1000
Parameters,174,4958,3784,0.287698,0.056066,136,91,87,Fitnesses,3,1585.145020,0,Iterations,1000
Parameters,3574,450,4314,0.042285,0.211922,384,37,137,Fitnesses,1,158.927002,0,Iterations,1000
Parameters,3574,450,4314,0.042285,0.211922,384,37,137,Fitnesses,1,158.871994,0,Iterations,1000
Parameters,3574,450,4314,0.042285,0.211922,384,37,137,Fitnesses,2,8198.262695,0,Iterations,1000
Parameters,3574,450,4314,0.042285,0.211922,384,37,137,Fitnesses,1,158.824997,0,Iterations,1000
Parameters,3574,450,4314,0.042285,0.211922,384,37,137,Fitnesses,2,159.035995,0,Iterations,1000
Parameters,4187,4594,384,0.290190,0.148244,20,103,177,Fitnesses,1,564.867004,0,Iterations,1000
Parameters,4187,4594,384,0.290190,0.148244,20,103,177,Fitnesses,1,565.044983,0,Iterations,1000
Parameters,4187,4594,384,0.290190,0.148244,20,103,177,Fitnesses,1,565.252991,0,Iterations,1000
Parameters,4187,4594,384,0.290190,0.148244,20,103,177,Fitnesses,1,564.947021,0,Iterations,1000
Parameters,4187,4594,384,0.290190,0.148244,20,103,177,Fitnesses,1,565.171021,0,Iterations,1000
Parameters,1923,4156,2244,0.536500,0.112387,88,26,81,Fitnesses,1,150.412003,0,Iterations,1000
Parameters,1923,4156,2244,0.536500,0.112387,88,26,81,Fitnesses,1,150.371994,0,Iterations,1000
Parameters,1923,4156,2244,0.536500,0.112387,88,26,81,Fitnesses,1,150.363007,0,Iterations,1000
Parameters,1923,4156,2244,0.536500,0.112387,88,26,81,Fitnesses,1,150.363007,0,Iterations,1000
Parameters,1923,4156,2244,0.536500,0.112387,88,26,81,Fitnesses,1,150.363007,0,Iterations,1000
Parameters,3059,3899,4025,0.202871,0.129574,88,134,143,Fitnesses,1,548.974976,0,Iterations,1000
Parameters,3059,3899,4025,0.202871,0.129574,88,134,143,Fitnesses,1,549.153015,0,Iterations,1000
Parameters,3059,3899,4025,0.202871,0.129574,88,134,143,Fitnesses,1,548.974976,0,Iterations,1000
