Parameters,3049,437,1984,0.175039,0.123311,435,8,153,Fitnesses,2,113.110001,0,Iterations,1000
Parameters,3049,437,1984,0.175039,0.123311,435,8,153,Fitnesses,2,113.280998,0,Iterations,1000
Parameters,3049,1750,2005,0.300413,0.562195,270,40,153,Fitnesses,1,189.606995,0,Iterations,1000
Parameters,3049,1750,2005,0.300413,0.562195,270,40,153,Fitnesses,1,189.606995,0,Iterations,1000
Parameters,3049,1750,2005,0.300413,0.562195,270,40,153,Fitnesses,1,189.438995,0,Iterations,1000
Parameters,1367,1301,1801,0.008739,0.280807,103,288,153,Fitnesses,1,376.674011,0,Iterations,1000
Parameters,1367,1301,1801,0.008739,0.280807,103,288,153,Fitnesses,1,376.674011,0,Iterations,1000
Parameters,1367,1301,1801,0.008739,0.280807,103,288,153,Fitnesses,1,376.674011,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.023834,241,16,68,Fitnesses,19,1412.441040,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.023834,241,16,68,Fitnesses,21,1378.609009,1,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.023834,241,16,68,Fitnesses,18,1461.713013,1,Iterations,1000
Parameters,526,437,3186,0.059691,0.023617,311,8,138,Fitnesses,0,3890.336914,1,Iterations,1000
Parameters,526,437,3186,0.059691,0.023617,311,8,138,Fitnesses,0,3923.479004,1,Iterations,1000
Parameters,526,437,3186,0.059691,0.023617,311,8,138,Fitnesses,0,3956.978027,1,Iterations,1000
Parameters,3162,1750,2005,0.437131,0.060510,46,39,178,Fitnesses,1,342.539001,0,Iterations,1000
Parameters,3162,1750,2005,0.437131,0.060510,46,39,178,Fitnesses,1,342.539001,0,Iterations,1000
Parameters,3162,1750,2005,0.437131,0.060510,46,39,178,Fitnesses,1,342.571991,0,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,225,8,68,Fitnesses,20,2506.646973,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,225,8,68,Fitnesses,20,2530.816895,1,Iterations,1000
Parameters,3049,3798,3186,0.182338,0.027109,225,8,68,Fitnesses,20,2590.802002,1,Iterations,1000
Parameters,3049,1750,2005,0.161176,0.123311,229,39,153,Fitnesses,1,199.727005,0,Iterations,1000
Parameters,3049,1750,2005,0.161176,0.123311,229,39,153,Fitnesses,1,199.727005,0,Iterations,1000
Parameters,3049,1750,2005,0.161176,0.123311,229,39,153,Fitnesses,1,199.727005,0,Iterations,1000
Parameters,3688,1881,1199,0.051735,0.105324,152,187,101,Fitnesses,1,744.653992,0,Iterations,1000
Parameters,3688,1881,1199,0.051735,0.105324,152,187,101,Fitnesses,1,744.653992,0,Iterations,1000
Parameters,3688,1881,1199,0.051735,0.105324,152,187,101,Fitnesses,1,744.653992,0,Iterations,1000
Parameters,526,1750,4060,0.288522,0.261157,181,237,162,Fitnesses,1,271.825989,0,Iterations,1000
Parameters,526,1750,4060,0.288522,0.261157,181,237,162,Fitnesses,1,271.825989,0,Iterations,1000
Parameters,526,1750,4060,0.288522,0.261157,181,237,162,Fitnesses,1,271.825989,0,Iterations,1000
Parameters,3419,3249,2657,0.185519,0.110181,288,117,10,Fitnesses,1,559.138977,0,Iterations,1000
Parameters,3419,3249,2657,0.185519,0.110181,288,117,10,Fitnesses,1,559.138977,0,Iterations,1000
Parameters,3419,3249,2657,0.185519,0.110181,288,117,10,Fitnesses,1,559.138977,0,Iterations,1000
Parameters,3162,3798,3186,0.409043,0.027555,24,4,68,Fitnesses,1,78.926003,0,Iterations,1000
Parameters,3162,3798,3186,0.409043,0.027555,24,4,68,Fitnesses,1,78.926003,0,Iterations,1000
Parameters,3162,3798,3186,0.409043,0.027555,24,4,68,Fitnesses,1,78.926003,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.269801,155,8,116,Fitnesses,2,89.531998,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.269801,155,8,116,Fitnesses,2,89.531998,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.269801,155,8,116,Fitnesses,2,89.531998,0,Iterations,1000
Parameters,862,3798,3597,0.368787,0.062031,24,258,193,Fitnesses,1,462.209015,0,Iterations,1000
Parameters,862,3798,3597,0.368787,0.062031,24,258,193,Fitnesses,1,462.076996,0,Iterations,1000
Parameters,862,3798,3597,0.368787,0.062031,24,258,193,Fitnesses,1,462.076996,0,Iterations,1000
Parameters,3049,3129,1984,0.323804,0.012930,47,4,68,Fitnesses,1,62.041000,0,Iterations,1000
Parameters,3049,3129,1984,0.323804,0.012930,47,4,68,Fitnesses,1,62.217999,0,Iterations,1000
Parameters,3049,3129,1984,0.323804,0.012930,47,4,68,Fitnesses,2,61.942001,0,Iterations,1000
Parameters,3049,3129,3597,0.174695,0.456782,241,8,68,Fitnesses,1,79.419998,0,Iterations,1000
Parameters,3049,3129,3597,0.174695,0.456782,241,8,68,Fitnesses,1,79.419998,0,Iterations,1000
Parameters,3049,3129,3597,0.174695,0.456782,241,8,68,Fitnesses,1,79.447998,0,Iterations,1000
Parameters,3049,3129,1984,0.151843,0.575543,531,8,178,Fitnesses,1,78.804001,0,Iterations,1000
Parameters,3049,3129,1984,0.151843,0.575543,531,8,178,Fitnesses,1,78.804001,0,Iterations,1000
Parameters,3049,3129,1984,0.151843,0.575543,531,8,178,Fitnesses,1,78.804001,0,Iterations,1000
Parameters,3049,3798,1984,0.151660,0.985551,324,16,178,Fitnesses,1,118.728996,0,Iterations,1000
Parameters,3049,3798,1984,0.151660,0.985551,324,16,178,Fitnesses,1,118.728996,0,Iterations,1000
Parameters,3049,3798,1984,0.151660,0.985551,324,16,178,Fitnesses,1,118.728996,0,Iterations,1000
Parameters,526,1301,3597,0.443047,0.138547,181,258,162,Fitnesses,1,1362.392944,0,Iterations,1000
Parameters,526,1301,3597,0.443047,0.138547,181,258,162,Fitnesses,1,1357.673950,0,Iterations,1000
Parameters,526,1301,3597,0.443047,0.138547,181,258,162,Fitnesses,1,1362.392944,0,Iterations,1000
Parameters,862,1301,3597,0.886179,0.131170,638,16,193,Fitnesses,3,476.964996,0,Iterations,1000
Parameters,862,1301,3597,0.886179,0.131170,638,16,193,Fitnesses,3,476.964996,0,Iterations,1000
Parameters,862,1301,3597,0.886179,0.131170,638,16,193,Fitnesses,3,476.707001,0,Iterations,1000
Parameters,3049,3129,1984,0.160612,0.245576,244,4,178,Fitnesses,2,662.679993,0,Iterations,1000
Parameters,3049,3129,1984,0.160612,0.245576,244,4,178,Fitnesses,2,662.679993,0,Iterations,1000
Parameters,3049,3129,1984,0.160612,0.245576,244,4,178,Fitnesses,2,662.679993,0,Iterations,1000
Parameters,3049,3129,1984,0.018010,0.045965,113,8,116,Fitnesses,2,1037.088013,0,Iterations,1000
Parameters,3049,3129,1984,0.018010,0.045965,113,8,116,Fitnesses,2,1036.598022,0,Iterations,1000
Parameters,3049,3129,1984,0.018010,0.045965,113,8,116,Fitnesses,2,1036.598022,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.045376,241,4,178,Fitnesses,2,586.901978,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.045376,241,4,178,Fitnesses,2,586.901978,0,Iterations,1000
Parameters,3049,3129,1984,0.174695,0.045376,241,4,178,Fitnesses,2,586.901978,0,Iterations,1000
Parameters,862,437,1801,0.443047,0.012930,305,16,68,Fitnesses,1,518.645020,0,Iterations,1000
Parameters,862,437,1801,0.443047,0.012930,305,16,68,Fitnesses,1,518.645020,0,Iterations,1000
Parameters,862,437,1801,0.443047,0.012930,305,16,68,Fitnesses,1,518.645020,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,225,8,116,Fitnesses,2,3173.149902,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,225,8,116,Fitnesses,2,3173.149902,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,225,8,116,Fitnesses,2,3173.149902,0,Iterations,1000
Parameters,3049,1750,1984,0.180952,0.123311,285,511,193,Fitnesses,1,2539.174072,0,Iterations,1000
Parameters,3049,1750,1984,0.180952,0.123311,285,511,193,Fitnesses,1,2538.645020,0,Iterations,1000
Parameters,3049,1750,1984,0.180952,0.123311,285,511,193,Fitnesses,1,2539.094971,0,Iterations,1000
Parameters,526,1750,1801,0.008739,0.245576,285,16,193,Fitnesses,2,474.253998,0,Iterations,1000
Parameters,526,1750,1801,0.008739,0.245576,285,16,193,Fitnesses,2,474.253998,0,Iterations,1000
Parameters,526,1750,1801,0.008739,0.245576,285,16,193,Fitnesses,2,474.253998,0,Iterations,1000
Parameters,862,3798,3186,0.180952,0.271276,24,4,153,Fitnesses,1,69.665001,0,Iterations,1000
Parameters,862,3798,3186,0.180952,0.271276,24,4,153,Fitnesses,1,69.665001,0,Iterations,1000
Parameters,862,3798,3186,0.180952,0.271276,24,4,153,Fitnesses,1,69.665001,0,Iterations,1000
Parameters,3049,3129,3186,0.175039,0.045765,24,16,68,Fitnesses,1,112.678001,0,Iterations,1000
Parameters,3049,3129,3186,0.175039,0.045765,24,16,68,Fitnesses,1,112.678001,0,Iterations,1000
Parameters,3049,3129,3186,0.175039,0.045765,24,16,68,Fitnesses,1,112.678001,0,Iterations,1000
Parameters,3049,3129,1984,0.175082,0.012930,24,4,68,Fitnesses,2,58.703999,0,Iterations,1000
Parameters,3049,3129,1984,0.175082,0.012930,24,4,68,Fitnesses,2,58.703999,0,Iterations,1000
Parameters,3049,3129,1984,0.175082,0.012930,24,4,68,Fitnesses,2,58.703999,0,Iterations,1000
Parameters,3049,437,1984,0.311710,0.273451,435,4,153,Fitnesses,2,59.271999,0,Iterations,1000
Parameters,3049,437,1984,0.311710,0.273451,435,4,153,Fitnesses,2,59.945000,0,Iterations,1000
Parameters,3049,437,1984,0.311710,0.273451,435,4,153,Fitnesses,2,59.034000,0,Iterations,1000
Parameters,862,3798,1801,0.377550,0.022743,639,16,68,Fitnesses,5,655.512024,0,Iterations,1000
Parameters,862,3798,1801,0.377550,0.022743,639,16,68,Fitnesses,5,678.325989,0,Iterations,1000
Parameters,862,3798,1801,0.377550,0.022743,639,16,68,Fitnesses,5,788.291016,0,Iterations,1000
Parameters,862,1301,1801,0.942389,0.071598,638,16,162,Fitnesses,3,505.696991,0,Iterations,1000
Parameters,862,1301,1801,0.942389,0.071598,638,16,162,Fitnesses,3,505.696991,0,Iterations,1000
Parameters,862,1301,1801,0.942389,0.071598,638,16,162,Fitnesses,3,505.675995,0,Iterations,1000
Parameters,862,1301,4060,0.674442,0.158648,639,16,68,Fitnesses,3,211.382996,0,Iterations,1000
Parameters,862,1301,4060,0.674442,0.158648,639,16,68,Fitnesses,3,211.382996,0,Iterations,1000
Parameters,862,1301,4060,0.674442,0.158648,639,16,68,Fitnesses,3,211.382996,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,153,Fitnesses,3,194.074997,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,153,Fitnesses,3,194.074997,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,153,Fitnesses,3,194.246994,0,Iterations,1000
Parameters,3049,1301,1984,0.376530,0.123311,857,16,193,Fitnesses,1,193.328003,0,Iterations,1000
Parameters,3049,1301,1984,0.376530,0.123311,857,16,193,Fitnesses,1,193.328003,0,Iterations,1000
Parameters,3049,1301,1984,0.376530,0.123311,857,16,193,Fitnesses,1,193.328003,0,Iterations,1000
Parameters,4312,1787,3978,0.214826,0.210932,131,295,77,Fitnesses,1,1915.469971,0,Iterations,1000
Parameters,4312,1787,3978,0.214826,0.210932,131,295,77,Fitnesses,1,1915.469971,0,Iterations,1000
Parameters,4312,1787,3978,0.214826,0.210932,131,295,77,Fitnesses,1,1915.469971,0,Iterations,1000
Parameters,4669,2991,2375,0.089461,0.132246,152,331,112,Fitnesses,1,1700.026978,0,Iterations,1000
Parameters,4669,2991,2375,0.089461,0.132246,152,331,112,Fitnesses,1,1700.712036,0,Iterations,1000
Parameters,4669,2991,2375,0.089461,0.132246,152,331,112,Fitnesses,1,1700.712036,0,Iterations,1000
Parameters,526,1301,1801,0.008739,0.245576,285,35,193,Fitnesses,2,486.542999,0,Iterations,1000
Parameters,526,1301,1801,0.008739,0.245576,285,35,193,Fitnesses,2,486.542999,0,Iterations,1000
Parameters,526,1301,1801,0.008739,0.245576,285,35,193,Fitnesses,2,673.848022,0,Iterations,1000
Parameters,3049,1301,3597,0.008739,0.056727,113,8,178,Fitnesses,2,1281.505005,0,Iterations,1000
Parameters,3049,1301,3597,0.008739,0.056727,113,8,178,Fitnesses,2,1281.505005,0,Iterations,1000
Parameters,3049,1301,3597,0.008739,0.056727,113,8,178,Fitnesses,2,1281.505005,0,Iterations,1000
Parameters,526,1301,3597,0.311710,0.606502,435,4,153,Fitnesses,2,1131.197998,0,Iterations,1000
Parameters,526,1301,3597,0.311710,0.606502,435,4,153,Fitnesses,2,1131.197998,0,Iterations,1000
Parameters,526,1301,3597,0.311710,0.606502,435,4,153,Fitnesses,2,1135.055054,0,Iterations,1000
Parameters,526,3129,1984,0.018010,0.084099,113,15,116,Fitnesses,2,953.992981,0,Iterations,1000
Parameters,526,3129,1984,0.018010,0.084099,113,15,116,Fitnesses,2,953.992981,0,Iterations,1000
Parameters,526,3129,1984,0.018010,0.084099,113,15,116,Fitnesses,2,953.992981,0,Iterations,1000
Parameters,862,3798,1801,0.869335,0.503815,151,15,116,Fitnesses,1,85.927002,0,Iterations,1000
Parameters,862,3798,1801,0.869335,0.503815,151,15,116,Fitnesses,1,85.927002,0,Iterations,1000
Parameters,862,3798,1801,0.869335,0.503815,151,15,116,Fitnesses,1,85.927002,0,Iterations,1000
Parameters,3049,1301,1984,0.175039,0.270305,909,16,153,Fitnesses,2,10336.126953,0,Iterations,1000
Parameters,3049,1301,1984,0.175039,0.270305,909,16,153,Fitnesses,2,10336.126953,0,Iterations,1000
Parameters,3049,1301,1984,0.175039,0.270305,909,16,153,Fitnesses,2,10336.126953,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.012930,940,16,68,Fitnesses,5,1740.187012,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.012930,940,16,68,Fitnesses,3,1095.999023,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.012930,940,16,68,Fitnesses,3,1096.255981,0,Iterations,1000
Parameters,526,1750,1984,0.842467,0.273451,285,541,193,Fitnesses,1,1538.996948,0,Iterations,1000
Parameters,526,1750,1984,0.842467,0.273451,285,541,193,Fitnesses,1,1538.996948,0,Iterations,1000
Parameters,526,1750,1984,0.842467,0.273451,285,541,193,Fitnesses,1,1538.996948,0,Iterations,1000
Parameters,3049,437,1984,0.443047,0.273451,1119,4,153,Fitnesses,1,104.047997,0,Iterations,1000
Parameters,3049,437,1984,0.443047,0.273451,1119,4,153,Fitnesses,1,104.047997,0,Iterations,1000
Parameters,3049,437,1984,0.443047,0.273451,1119,4,153,Fitnesses,1,104.110001,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.277943,73,8,178,Fitnesses,3,222.421005,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.277943,73,8,178,Fitnesses,3,222.421005,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.277943,73,8,178,Fitnesses,3,222.487000,0,Iterations,1000
Parameters,3049,1301,1984,0.999900,0.123311,435,17,153,Fitnesses,1,637.517029,0,Iterations,1000
Parameters,3049,1301,1984,0.999900,0.123311,435,17,153,Fitnesses,1,637.517029,0,Iterations,1000
Parameters,3049,1301,1984,0.999900,0.123311,435,17,153,Fitnesses,1,637.403015,0,Iterations,1000
Parameters,526,1301,3597,0.999900,0.062031,638,16,193,Fitnesses,3,1033.125977,0,Iterations,1000
Parameters,526,1301,3597,0.999900,0.062031,638,16,193,Fitnesses,3,1033.098022,0,Iterations,1000
Parameters,526,1301,3597,0.999900,0.062031,638,16,193,Fitnesses,3,1033.274048,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,405,15,116,Fitnesses,2,5702.633789,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,405,15,116,Fitnesses,2,5702.633789,0,Iterations,1000
Parameters,3049,3798,1984,0.059691,0.049145,405,15,116,Fitnesses,2,5702.633789,0,Iterations,1000
Parameters,862,1301,4060,0.886179,0.267406,181,237,193,Fitnesses,1,2003.660034,0,Iterations,1000
Parameters,862,1301,4060,0.886179,0.267406,181,237,193,Fitnesses,1,2003.660034,0,Iterations,1000
Parameters,862,1301,4060,0.886179,0.267406,181,237,193,Fitnesses,1,2003.660034,0,Iterations,1000
Parameters,3049,3798,1984,0.999900,0.049145,225,8,162,Fitnesses,1,121.691002,0,Iterations,1000
Parameters,3049,3798,1984,0.999900,0.049145,225,8,162,Fitnesses,1,121.651001,0,Iterations,1000
Parameters,3049,3798,1984,0.999900,0.049145,225,8,162,Fitnesses,1,121.691002,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.501511,638,16,153,Fitnesses,3,1046.869995,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.501511,638,16,153,Fitnesses,3,905.679016,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.501511,638,16,153,Fitnesses,3,1047.145996,0,Iterations,1000
Parameters,862,437,1801,0.999900,0.012930,638,29,153,Fitnesses,1,1781.824951,0,Iterations,1000
Parameters,862,437,1801,0.999900,0.012930,638,29,153,Fitnesses,1,1781.824951,0,Iterations,1000
Parameters,862,437,1801,0.999900,0.012930,638,29,153,Fitnesses,1,1781.740967,0,Iterations,1000
Parameters,526,1301,3597,0.948282,0.062031,364,8,193,Fitnesses,3,397.626007,0,Iterations,1000
Parameters,526,1301,3597,0.948282,0.062031,364,8,193,Fitnesses,3,397.546997,0,Iterations,1000
Parameters,526,1301,3597,0.948282,0.062031,364,8,193,Fitnesses,3,397.628998,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,162,Fitnesses,3,194.330002,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,162,Fitnesses,3,194.330002,0,Iterations,1000
Parameters,862,1301,3597,0.999900,0.253396,638,16,162,Fitnesses,3,194.300995,0,Iterations,1000
Parameters,526,1301,4060,0.674442,0.071598,1274,16,68,Fitnesses,3,803.781982,0,Iterations,1000
Parameters,526,1301,4060,0.674442,0.071598,1274,16,68,Fitnesses,3,803.781982,0,Iterations,1000
Parameters,526,1301,4060,0.674442,0.071598,1274,16,68,Fitnesses,3,803.401978,0,Iterations,1000
Parameters,526,437,1984,0.309606,0.505241,113,8,162,Fitnesses,4,27.705999,0,Iterations,1000
Parameters,526,437,1984,0.309606,0.505241,113,8,162,Fitnesses,4,27.705999,0,Iterations,1000
Parameters,526,437,1984,0.309606,0.505241,113,8,162,Fitnesses,4,29.457001,0,Iterations,1000
Parameters,3049,437,1801,0.382096,0.071598,435,16,162,Fitnesses,1,690.466980,0,Iterations,1000
Parameters,3049,437,1801,0.382096,0.071598,435,16,162,Fitnesses,1,690.382019,0,Iterations,1000
Parameters,3049,437,1801,0.382096,0.071598,435,16,162,Fitnesses,1,690.414001,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,73,15,178,Fitnesses,1,108.348000,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,73,15,178,Fitnesses,1,108.348000,0,Iterations,1000
Parameters,862,3129,3597,0.391406,0.012930,73,15,178,Fitnesses,19,343.216003,0,Iterations,1000
Parameters,862,3129,3597,0.869072,0.062031,503,258,178,Fitnesses,1,1867.723022,0,Iterations,1000
Parameters,862,3129,3597,0.869072,0.062031,503,258,178,Fitnesses,1,1867.723022,0,Iterations,1000
Parameters,862,3129,3597,0.869072,0.062031,503,258,178,Fitnesses,1,1867.723022,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.071598,638,15,162,Fitnesses,3,318.609009,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.071598,638,15,162,Fitnesses,3,318.609009,0,Iterations,1000
Parameters,862,1301,3597,0.443047,0.071598,638,15,162,Fitnesses,3,319.278015,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.123311,793,8,68,Fitnesses,2,17854.148438,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.123311,793,8,68,Fitnesses,2,17854.148438,0,Iterations,1000
Parameters,3049,437,1801,0.175039,0.123311,793,8,68,Fitnesses,4,17590.783203,0,Iterations,1000
Parameters,3049,1301,3597,0.999900,0.062031,1188,16,68,Fitnesses,1,1831.375000,0,Iterations,1000
Parameters,3049,1301,3597,0.999900,0.062031,1188,16,68,Fitnesses,1,1830.973999,0,Iterations,1000
Parameters,3049,1301,3597,0.999900,0.062031,1188,16,68,Fitnesses,1,1830.973999,0,Iterations,1000
Parameters,862,1301,1801,0.377550,0.278933,639,16,68,Fitnesses,3,431.157990,0,Iterations,1000
Parameters,862,1301,1801,0.377550,0.278933,639,16,68,Fitnesses,3,431.157990,0,Iterations,1000
Parameters,862,1301,1801,0.377550,0.278933,639,16,68,Fitnesses,3,321.506989,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,241,31,68,Fitnesses,7,1331.925049,0,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,241,31,68,Fitnesses,11,1885.970947,1,Iterations,1000
Parameters,862,3129,1984,0.174695,0.023834,241,31,68,Fitnesses,7,1052.062988,0,Iterations,1000
Parameters,862,3129,3597,0.942389,0.277943,148,16,178,Fitnesses,1,85.272003,0,Iterations,1000
Parameters,862,3129,3597,0.942389,0.277943,148,16,178,Fitnesses,1,85.410004,0,Iterations,1000
Parameters,862,3129,3597,0.942389,0.277943,148,16,178,Fitnesses,1,85.410004,0,Iterations,1000
Parameters,862,437,4060,0.352359,0.158648,305,8,68,Fitnesses,1,214.067993,0,Iterations,1000
Parameters,862,437,4060,0.352359,0.158648,305,8,68,Fitnesses,1,214.067993,0,Iterations,1000
Parameters,862,437,4060,0.352359,0.158648,305,8,68,Fitnesses,1,214.139008,0,Iterations,1000
Parameters,3049,437,3186,0.182338,0.123311,435,15,153,Fitnesses,1,251.940994,0,Iterations,1000
Parameters,3049,437,3186,0.182338,0.123311,435,15,153,Fitnesses,1,251.940994,0,Iterations,1000
Parameters,3049,437,3186,0.182338,0.123311,435,15,153,Fitnesses,1,251.906998,0,Iterations,1000
Parameters,3049,1301,3597,0.017194,0.056727,113,8,162,Fitnesses,2,1830.229004,0,Iterations,1000
Parameters,3049,1301,3597,0.017194,0.056727,113,8,162,Fitnesses,2,1843.170044,0,Iterations,1000
Parameters,3049,1301,3597,0.017194,0.056727,113,8,162,Fitnesses,2,1843.170044,0,Iterations,1000
Parameters,862,1301,1801,0.929356,0.071598,638,8,162,Fitnesses,3,273.897003,0,Iterations,1000
