Parameters,4841,2027,192,0.171346,0.149444,132,184,168,Fitnesses,1,1143.068970,0,Iterations,1000
Parameters,4841,2027,192,0.171346,0.149444,132,184,168,Fitnesses,1,1142.722046,0,Iterations,1000
Parameters,4841,2027,192,0.171346,0.149444,132,184,168,Fitnesses,1,1142.793945,0,Iterations,1000
Parameters,4841,2027,192,0.171346,0.149444,132,184,168,Fitnesses,1,1142.165039,0,Iterations,1000
Parameters,3278,1565,2017,0.027336,0.360337,166,68,71,Fitnesses,1,235.341995,0,Iterations,1000
Parameters,3278,1565,2017,0.027336,0.360337,166,68,71,Fitnesses,1,234.949997,0,Iterations,1000
Parameters,3278,1565,2017,0.027336,0.360337,166,68,71,Fitnesses,1,235.093002,0,Iterations,1000
Parameters,3278,1565,2017,0.027336,0.360337,166,68,71,Fitnesses,1,235.093002,0,Iterations,1000
Parameters,3278,1565,2017,0.027336,0.360337,166,68,71,Fitnesses,1,235.093002,0,Iterations,1000
Parameters,2536,3848,2486,0.205657,0.132528,408,13,45,Fitnesses,2,19533.773438,0,Iterations,1000
Parameters,2536,3848,2486,0.205657,0.132528,408,13,45,Fitnesses,3,1465.890991,0,Iterations,1000
Parameters,2536,3848,2486,0.205657,0.132528,408,13,45,Fitnesses,3,1312.079956,0,Iterations,1000
Parameters,2536,3848,2486,0.205657,0.132528,408,13,45,Fitnesses,2,19537.701172,0,Iterations,1000
Parameters,2536,3848,2486,0.205657,0.132528,408,13,45,Fitnesses,2,19595.511719,0,Iterations,1000
Parameters,2611,4127,2373,0.219749,0.414875,377,74,154,Fitnesses,1,272.985992,0,Iterations,1000
Parameters,2611,4127,2373,0.219749,0.414875,377,74,154,Fitnesses,1,272.985992,0,Iterations,1000
Parameters,2611,4127,2373,0.219749,0.414875,377,74,154,Fitnesses,1,272.985992,0,Iterations,1000
Parameters,2611,4127,2373,0.219749,0.414875,377,74,154,Fitnesses,1,272.942993,0,Iterations,1000
Parameters,2611,4127,2373,0.219749,0.414875,377,74,154,Fitnesses,1,272.942993,0,Iterations,1000
Parameters,571,3000,2977,0.015658,0.123152,85,109,144,Fitnesses,1,111.747002,0,Iterations,1000
Parameters,571,3000,2977,0.015658,0.123152,85,109,144,Fitnesses,2,608.517029,0,Iterations,1000
Parameters,571,3000,2977,0.015658,0.123152,85,109,144,Fitnesses,1,111.747002,0,Iterations,1000
Parameters,571,3000,2977,0.015658,0.123152,85,109,144,Fitnesses,1,111.747002,0,Iterations,1000
Parameters,571,3000,2977,0.015658,0.123152,85,109,144,Fitnesses,2,693.026978,0,Iterations,1000
Parameters,2536,4583,2486,0.095954,0.013676,354,44,45,Fitnesses,1,208.337997,0,Iterations,1000
Parameters,2536,4583,2486,0.095954,0.013676,354,44,45,Fitnesses,1,208.358002,0,Iterations,1000
Parameters,2536,4583,2486,0.095954,0.013676,354,44,45,Fitnesses,3,5134.716797,0,Iterations,1000
Parameters,2536,4583,2486,0.095954,0.013676,354,44,45,Fitnesses,3,4906.475098,0,Iterations,1000
Parameters,2536,4583,2486,0.095954,0.013676,354,44,45,Fitnesses,1,208.410004,0,Iterations,1000
Parameters,571,3000,2718,0.174807,0.173048,377,53,154,Fitnesses,3,1265.120972,0,Iterations,1000
Parameters,571,3000,2718,0.174807,0.173048,377,53,154,Fitnesses,3,1265.123047,0,Iterations,1000
Parameters,571,3000,2718,0.174807,0.173048,377,53,154,Fitnesses,3,1229.253052,0,Iterations,1000
Parameters,571,3000,2718,0.174807,0.173048,377,53,154,Fitnesses,3,1229.776001,0,Iterations,1000
Parameters,571,3000,2718,0.174807,0.173048,377,53,154,Fitnesses,3,1121.838013,0,Iterations,1000
Parameters,4749,4527,2463,0.183875,0.020174,181,163,70,Fitnesses,1,1035.104004,0,Iterations,1000
Parameters,4749,4527,2463,0.183875,0.020174,181,163,70,Fitnesses,1,1035.094971,0,Iterations,1000
Parameters,4749,4527,2463,0.183875,0.020174,181,163,70,Fitnesses,1,1035.151001,0,Iterations,1000
Parameters,4749,4527,2463,0.183875,0.020174,181,163,70,Fitnesses,1,1033.906006,0,Iterations,1000
Parameters,4749,4527,2463,0.183875,0.020174,181,163,70,Fitnesses,1,1035.234985,0,Iterations,1000
Parameters,312,4968,70,0.510009,0.236521,84,180,23,Fitnesses,1,153.367004,0,Iterations,1000
Parameters,312,4968,70,0.510009,0.236521,84,180,23,Fitnesses,1,153.367004,0,Iterations,1000
Parameters,312,4968,70,0.510009,0.236521,84,180,23,Fitnesses,1,153.367004,0,Iterations,1000
Parameters,312,4968,70,0.510009,0.236521,84,180,23,Fitnesses,1,153.367004,0,Iterations,1000
Parameters,312,4968,70,0.510009,0.236521,84,180,23,Fitnesses,1,153.367004,0,Iterations,1000
Parameters,312,4968,1594,0.510009,0.062770,127,180,23,Fitnesses,1,175.654007,0,Iterations,1000
Parameters,312,4968,1594,0.510009,0.062770,127,180,23,Fitnesses,1,175.654007,0,Iterations,1000
Parameters,312,4968,1594,0.510009,0.062770,127,180,23,Fitnesses,1,175.654007,0,Iterations,1000
Parameters,312,4968,1594,0.510009,0.062770,127,180,23,Fitnesses,1,175.654007,0,Iterations,1000
Parameters,312,4968,1594,0.510009,0.062770,127,180,23,Fitnesses,1,175.654007,0,Iterations,1000
Parameters,1413,3435,3524,0.450643,0.088010,37,51,136,Fitnesses,1,198.865005,0,Iterations,1000
Parameters,1413,3435,3524,0.450643,0.088010,37,51,136,Fitnesses,1,198.848007,0,Iterations,1000
Parameters,1413,3435,3524,0.450643,0.088010,37,51,136,Fitnesses,1,199.972000,0,Iterations,1000
Parameters,1413,3435,3524,0.450643,0.088010,37,51,136,Fitnesses,1,198.783997,0,Iterations,1000
Parameters,1413,3435,3524,0.450643,0.088010,37,51,136,Fitnesses,1,199.878006,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.236521,166,68,71,Fitnesses,1,1042.901978,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.236521,166,68,71,Fitnesses,1,1043.130005,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.236521,166,68,71,Fitnesses,1,1042.743042,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.236521,166,68,71,Fitnesses,1,1043.104980,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.236521,166,68,71,Fitnesses,1,1043.108032,0,Iterations,1000
Parameters,312,280,926,0.978422,0.062770,13,180,23,Fitnesses,1,162.944000,0,Iterations,1000
Parameters,312,280,926,0.978422,0.062770,13,180,23,Fitnesses,1,162.992996,0,Iterations,1000
Parameters,312,280,926,0.978422,0.062770,13,180,23,Fitnesses,1,162.951004,0,Iterations,1000
Parameters,312,280,926,0.978422,0.062770,13,180,23,Fitnesses,1,162.973999,0,Iterations,1000
Parameters,312,280,926,0.978422,0.062770,13,180,23,Fitnesses,1,163.003998,0,Iterations,1000
Parameters,75,1713,3287,0.172228,0.023277,61,170,62,Fitnesses,3,1050.385010,0,Iterations,1000
Parameters,75,1713,3287,0.172228,0.023277,61,170,62,Fitnesses,3,1051.713989,0,Iterations,1000
Parameters,75,1713,3287,0.172228,0.023277,61,170,62,Fitnesses,3,1050.672974,0,Iterations,1000
Parameters,75,1713,3287,0.172228,0.023277,61,170,62,Fitnesses,3,1050.557007,0,Iterations,1000
Parameters,75,1713,3287,0.172228,0.023277,61,170,62,Fitnesses,3,1051.598999,0,Iterations,1000
Parameters,686,1826,897,0.193221,0.088971,358,192,62,Fitnesses,1,266.950012,0,Iterations,1000
Parameters,686,1826,897,0.193221,0.088971,358,192,62,Fitnesses,1,266.950012,0,Iterations,1000
Parameters,686,1826,897,0.193221,0.088971,358,192,62,Fitnesses,1,259.834015,0,Iterations,1000
Parameters,686,1826,897,0.193221,0.088971,358,192,62,Fitnesses,1,262.204010,0,Iterations,1000
Parameters,686,1826,897,0.193221,0.088971,358,192,62,Fitnesses,1,265.020996,0,Iterations,1000
Parameters,1360,3685,1427,0.033766,0.110738,361,190,149,Fitnesses,1,316.134003,0,Iterations,1000
Parameters,1360,3685,1427,0.033766,0.110738,361,190,149,Fitnesses,1,316.134003,0,Iterations,1000
Parameters,1360,3685,1427,0.033766,0.110738,361,190,149,Fitnesses,1,316.134003,0,Iterations,1000
Parameters,1360,3685,1427,0.033766,0.110738,361,190,149,Fitnesses,1,316.483002,0,Iterations,1000
Parameters,1360,3685,1427,0.033766,0.110738,361,190,149,Fitnesses,1,316.549011,0,Iterations,1000
Parameters,2096,3450,1490,0.134227,0.174957,318,303,91,Fitnesses,1,749.015991,0,Iterations,1000
Parameters,2096,3450,1490,0.134227,0.174957,318,303,91,Fitnesses,1,749.041016,0,Iterations,1000
Parameters,2096,3450,1490,0.134227,0.174957,318,303,91,Fitnesses,1,749.041016,0,Iterations,1000
Parameters,2096,3450,1490,0.134227,0.174957,318,303,91,Fitnesses,1,749.041016,0,Iterations,1000
Parameters,2096,3450,1490,0.134227,0.174957,318,303,91,Fitnesses,1,749.254028,0,Iterations,1000
Parameters,3278,3848,2718,0.197319,0.267650,166,13,180,Fitnesses,1,110.533997,0,Iterations,1000
Parameters,3278,3848,2718,0.197319,0.267650,166,13,180,Fitnesses,1,110.666000,0,Iterations,1000
Parameters,3278,3848,2718,0.197319,0.267650,166,13,180,Fitnesses,1,110.533997,0,Iterations,1000
Parameters,3278,3848,2718,0.197319,0.267650,166,13,180,Fitnesses,1,110.666000,0,Iterations,1000
Parameters,3278,3848,2718,0.197319,0.267650,166,13,180,Fitnesses,1,110.533997,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,38,154,Fitnesses,1,164.899994,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,38,154,Fitnesses,1,164.690002,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,38,154,Fitnesses,1,164.690002,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,38,154,Fitnesses,1,164.690002,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,38,154,Fitnesses,1,164.690002,0,Iterations,1000
Parameters,1569,3450,2017,0.269151,0.391270,166,617,71,Fitnesses,1,1133.791992,0,Iterations,1000
Parameters,1569,3450,2017,0.269151,0.391270,166,617,71,Fitnesses,1,1133.296997,0,Iterations,1000
Parameters,1569,3450,2017,0.269151,0.391270,166,617,71,Fitnesses,1,1133.421021,0,Iterations,1000
Parameters,1569,3450,2017,0.269151,0.391270,166,617,71,Fitnesses,1,1134.027954,0,Iterations,1000
Parameters,1569,3450,2017,0.269151,0.391270,166,617,71,Fitnesses,1,1133.720947,0,Iterations,1000
Parameters,704,4862,2283,0.187757,0.234549,50,191,48,Fitnesses,1,224.238998,0,Iterations,1000
Parameters,704,4862,2283,0.187757,0.234549,50,191,48,Fitnesses,1,224.371994,0,Iterations,1000
Parameters,704,4862,2283,0.187757,0.234549,50,191,48,Fitnesses,1,224.238998,0,Iterations,1000
Parameters,704,4862,2283,0.187757,0.234549,50,191,48,Fitnesses,1,224.238998,0,Iterations,1000
Parameters,704,4862,2283,0.187757,0.234549,50,191,48,Fitnesses,1,224.356995,0,Iterations,1000
Parameters,385,3545,3091,0.153642,0.198998,45,102,54,Fitnesses,1,105.238998,0,Iterations,1000
Parameters,385,3545,3091,0.153642,0.198998,45,102,54,Fitnesses,1,105.238998,0,Iterations,1000
Parameters,385,3545,3091,0.153642,0.198998,45,102,54,Fitnesses,1,105.238998,0,Iterations,1000
Parameters,385,3545,3091,0.153642,0.198998,45,102,54,Fitnesses,1,105.238998,0,Iterations,1000
Parameters,385,3545,3091,0.153642,0.198998,45,102,54,Fitnesses,1,105.238998,0,Iterations,1000
Parameters,312,1565,2017,0.921154,0.236521,83,180,71,Fitnesses,1,461.002991,0,Iterations,1000
Parameters,312,1565,2017,0.921154,0.236521,83,180,71,Fitnesses,1,461.002991,0,Iterations,1000
Parameters,312,1565,2017,0.921154,0.236521,83,180,71,Fitnesses,1,461.042999,0,Iterations,1000
Parameters,312,1565,2017,0.921154,0.236521,83,180,71,Fitnesses,1,453.162994,0,Iterations,1000
Parameters,312,1565,2017,0.921154,0.236521,83,180,71,Fitnesses,1,461.042999,0,Iterations,1000
Parameters,312,2061,70,0.042281,0.232456,84,39,23,Fitnesses,1,47.595001,0,Iterations,1000
Parameters,312,2061,70,0.042281,0.232456,84,39,23,Fitnesses,1,47.595001,0,Iterations,1000
Parameters,312,2061,70,0.042281,0.232456,84,39,23,Fitnesses,1,47.595001,0,Iterations,1000
Parameters,312,2061,70,0.042281,0.232456,84,39,23,Fitnesses,1,47.595001,0,Iterations,1000
Parameters,312,2061,70,0.042281,0.232456,84,39,23,Fitnesses,1,47.595001,0,Iterations,1000
Parameters,2764,3106,3507,0.086267,0.332962,264,409,139,Fitnesses,1,1181.026001,0,Iterations,1000
Parameters,2764,3106,3507,0.086267,0.332962,264,409,139,Fitnesses,1,1180.906982,0,Iterations,1000
Parameters,2764,3106,3507,0.086267,0.332962,264,409,139,Fitnesses,1,1181.133057,0,Iterations,1000
Parameters,2764,3106,3507,0.086267,0.332962,264,409,139,Fitnesses,1,1180.494019,0,Iterations,1000
Parameters,2764,3106,3507,0.086267,0.332962,264,409,139,Fitnesses,1,1181.026001,0,Iterations,1000
Parameters,845,211,1594,0.510009,0.130916,241,90,137,Fitnesses,1,1930.279053,0,Iterations,1000
Parameters,845,211,1594,0.510009,0.130916,241,90,137,Fitnesses,1,1930.175049,0,Iterations,1000
Parameters,845,211,1594,0.510009,0.130916,241,90,137,Fitnesses,1,1930.701050,0,Iterations,1000
Parameters,845,211,1594,0.510009,0.130916,241,90,137,Fitnesses,1,1930.140991,0,Iterations,1000
Parameters,845,211,1594,0.510009,0.130916,241,90,137,Fitnesses,1,1930.269043,0,Iterations,1000
Parameters,3278,3848,2718,0.419442,0.086596,166,117,180,Fitnesses,1,667.976013,0,Iterations,1000
Parameters,3278,3848,2718,0.419442,0.086596,166,117,180,Fitnesses,1,667.919006,0,Iterations,1000
Parameters,3278,3848,2718,0.419442,0.086596,166,117,180,Fitnesses,1,667.947021,0,Iterations,1000
Parameters,3278,3848,2718,0.419442,0.086596,166,117,180,Fitnesses,1,667.973022,0,Iterations,1000
Parameters,3278,3848,2718,0.419442,0.086596,166,117,180,Fitnesses,1,667.854004,0,Iterations,1000
Parameters,4878,4693,1468,0.427498,0.188961,118,3,71,Fitnesses,2,260.798004,0,Iterations,1000
Parameters,4878,4693,1468,0.427498,0.188961,118,3,71,Fitnesses,2,261.140991,0,Iterations,1000
Parameters,4878,4693,1468,0.427498,0.188961,118,3,71,Fitnesses,1,96.671997,0,Iterations,1000
Parameters,4878,4693,1468,0.427498,0.188961,118,3,71,Fitnesses,1,96.827003,0,Iterations,1000
Parameters,4878,4693,1468,0.427498,0.188961,118,3,71,Fitnesses,1,96.598000,0,Iterations,1000
Parameters,4447,4305,1878,0.014047,0.034886,297,48,59,Fitnesses,1,279.941986,0,Iterations,1000
Parameters,4447,4305,1878,0.014047,0.034886,297,48,59,Fitnesses,1,279.838989,0,Iterations,1000
Parameters,4447,4305,1878,0.014047,0.034886,297,48,59,Fitnesses,1,279.829010,0,Iterations,1000
Parameters,4447,4305,1878,0.014047,0.034886,297,48,59,Fitnesses,1,279.907990,0,Iterations,1000
Parameters,4447,4305,1878,0.014047,0.034886,297,48,59,Fitnesses,1,279.903992,0,Iterations,1000
Parameters,3794,3999,4080,0.041368,0.065143,95,178,198,Fitnesses,1,756.239990,0,Iterations,1000
Parameters,3794,3999,4080,0.041368,0.065143,95,178,198,Fitnesses,1,756.171997,0,Iterations,1000
Parameters,3794,3999,4080,0.041368,0.065143,95,178,198,Fitnesses,1,756.278015,0,Iterations,1000
Parameters,3794,3999,4080,0.041368,0.065143,95,178,198,Fitnesses,1,755.995972,0,Iterations,1000
Parameters,3794,3999,4080,0.041368,0.065143,95,178,198,Fitnesses,1,755.995972,0,Iterations,1000
Parameters,2764,3106,3507,0.428234,0.858019,750,76,139,Fitnesses,1,290.595001,0,Iterations,1000
Parameters,2764,3106,3507,0.428234,0.858019,750,76,139,Fitnesses,1,290.595001,0,Iterations,1000
Parameters,2764,3106,3507,0.428234,0.858019,750,76,139,Fitnesses,1,290.574005,0,Iterations,1000
Parameters,2764,3106,3507,0.428234,0.858019,750,76,139,Fitnesses,1,289.886993,0,Iterations,1000
Parameters,2764,3106,3507,0.428234,0.858019,750,76,139,Fitnesses,1,289.766998,0,Iterations,1000
Parameters,1672,1154,4830,0.087341,0.081068,32,45,93,Fitnesses,2,1216.987061,0,Iterations,1000
Parameters,1672,1154,4830,0.087341,0.081068,32,45,93,Fitnesses,2,1207.931030,0,Iterations,1000
Parameters,1672,1154,4830,0.087341,0.081068,32,45,93,Fitnesses,2,1226.135986,0,Iterations,1000
Parameters,1672,1154,4830,0.087341,0.081068,32,45,93,Fitnesses,2,1208.970947,0,Iterations,1000
Parameters,1672,1154,4830,0.087341,0.081068,32,45,93,Fitnesses,2,1213.251953,0,Iterations,1000
Parameters,845,280,926,0.137847,0.062770,13,194,23,Fitnesses,1,124.454002,0,Iterations,1000
Parameters,845,280,926,0.137847,0.062770,13,194,23,Fitnesses,1,123.930000,0,Iterations,1000
Parameters,845,280,926,0.137847,0.062770,13,194,23,Fitnesses,1,124.328003,0,Iterations,1000
Parameters,845,280,926,0.137847,0.062770,13,194,23,Fitnesses,1,123.612000,0,Iterations,1000
Parameters,845,280,926,0.137847,0.062770,13,194,23,Fitnesses,1,123.622002,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.427593,347,137,71,Fitnesses,1,1559.779053,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.427593,347,137,71,Fitnesses,1,1559.779053,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.427593,347,137,71,Fitnesses,1,1560.008057,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.427593,347,137,71,Fitnesses,1,1559.779053,0,Iterations,1000
Parameters,3278,1565,2017,0.999900,0.427593,347,137,71,Fitnesses,1,1559.779053,0,Iterations,1000
Parameters,2044,280,2923,0.208036,0.007503,13,204,147,Fitnesses,1,347.834991,0,Iterations,1000
Parameters,2044,280,2923,0.208036,0.007503,13,204,147,Fitnesses,1,348.238007,0,Iterations,1000
Parameters,2044,280,2923,0.208036,0.007503,13,204,147,Fitnesses,1,347.917999,0,Iterations,1000
Parameters,2044,280,2923,0.208036,0.007503,13,204,147,Fitnesses,1,348.273010,0,Iterations,1000
Parameters,2044,280,2923,0.208036,0.007503,13,204,147,Fitnesses,1,348.171997,0,Iterations,1000
Parameters,4749,4946,2463,0.325903,0.010353,43,163,70,Fitnesses,1,1127.952026,0,Iterations,1000
Parameters,4749,4946,2463,0.325903,0.010353,43,163,70,Fitnesses,1,1127.855957,0,Iterations,1000
Parameters,4749,4946,2463,0.325903,0.010353,43,163,70,Fitnesses,1,1127.880981,0,Iterations,1000
Parameters,4749,4946,2463,0.325903,0.010353,43,163,70,Fitnesses,1,1127.932007,0,Iterations,1000
Parameters,4749,4946,2463,0.325903,0.010353,43,163,70,Fitnesses,1,1127.880981,0,Iterations,1000
Parameters,2067,617,286,0.198947,0.380654,213,188,157,Fitnesses,1,605.668030,0,Iterations,1000
Parameters,2067,617,286,0.198947,0.380654,213,188,157,Fitnesses,1,605.668030,0,Iterations,1000
Parameters,2067,617,286,0.198947,0.380654,213,188,157,Fitnesses,1,605.752991,0,Iterations,1000
Parameters,2067,617,286,0.198947,0.380654,213,188,157,Fitnesses,1,605.668030,0,Iterations,1000
Parameters,2067,617,286,0.198947,0.380654,213,188,157,Fitnesses,1,605.239990,0,Iterations,1000
Parameters,385,4127,3351,0.153642,0.371438,171,681,70,Fitnesses,1,333.238007,0,Iterations,1000
Parameters,385,4127,3351,0.153642,0.371438,171,681,70,Fitnesses,1,333.238007,0,Iterations,1000
Parameters,385,4127,3351,0.153642,0.371438,171,681,70,Fitnesses,1,333.238007,0,Iterations,1000
Parameters,385,4127,3351,0.153642,0.371438,171,681,70,Fitnesses,1,333.238007,0,Iterations,1000
Parameters,385,4127,3351,0.153642,0.371438,171,681,70,Fitnesses,1,333.238007,0,Iterations,1000
Parameters,4841,2027,2718,0.171346,0.086596,333,184,180,Fitnesses,1,1421.561035,0,Iterations,1000
Parameters,4841,2027,2718,0.171346,0.086596,333,184,180,Fitnesses,1,1421.556030,0,Iterations,1000
Parameters,4841,2027,2718,0.171346,0.086596,333,184,180,Fitnesses,1,1421.623047,0,Iterations,1000
Parameters,4841,2027,2718,0.171346,0.086596,333,184,180,Fitnesses,1,1421.146973,0,Iterations,1000
Parameters,4841,2027,2718,0.171346,0.086596,333,184,180,Fitnesses,1,1421.359009,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,138,164,Fitnesses,1,448.028015,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,138,164,Fitnesses,1,448.028015,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,138,164,Fitnesses,1,447.839996,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,138,164,Fitnesses,1,448.028015,0,Iterations,1000
Parameters,2611,3435,2373,0.201566,0.381963,377,138,164,Fitnesses,1,448.028015,0,Iterations,1000
Parameters,571,4127,2718,0.282265,0.775604,377,53,70,Fitnesses,1,105.724998,0,Iterations,1000
Parameters,571,4127,2718,0.282265,0.775604,377,53,70,Fitnesses,1,105.724998,0,Iterations,1000
Parameters,571,4127,2718,0.282265,0.775604,377,53,70,Fitnesses,1,105.792000,0,Iterations,1000
Parameters,571,4127,2718,0.282265,0.775604,377,53,70,Fitnesses,1,105.605003,0,Iterations,1000
Parameters,571,4127,2718,0.282265,0.775604,377,53,70,Fitnesses,1,105.605003,0,Iterations,1000
Parameters,4749,4946,2463,0.365244,0.045561,96,170,62,Fitnesses,1,1147.883057,0,Iterations,1000
Parameters,4749,4946,2463,0.365244,0.045561,96,170,62,Fitnesses,1,1147.727051,0,Iterations,1000
Parameters,4749,4946,2463,0.365244,0.045561,96,170,62,Fitnesses,1,1147.938965,0,Iterations,1000
Parameters,4749,4946,2463,0.365244,0.045561,96,170,62,Fitnesses,1,1147.771973,0,Iterations,1000
Parameters,4749,4946,2463,0.365244,0.045561,96,170,62,Fitnesses,1,1147.818970,0,Iterations,1000
Parameters,4749,211,1594,0.365244,0.092332,96,170,137,Fitnesses,1,1693.808960,0,Iterations,1000
Parameters,4749,211,1594,0.365244,0.092332,96,170,137,Fitnesses,1,1693.694946,0,Iterations,1000
Parameters,4749,211,1594,0.365244,0.092332,96,170,137,Fitnesses,1,1694.146973,0,Iterations,1000
Parameters,4749,211,1594,0.365244,0.092332,96,170,137,Fitnesses,1,1693.458008,0,Iterations,1000
