Parameters,2035,1569,817,0.122741,0.155118,10,222,17,Fitnesses,1,573.841980,0,Iterations,1000
Parameters,2035,1569,817,0.122741,0.155118,10,222,17,Fitnesses,1,574.564026,0,Iterations,1000
Parameters,2035,1569,817,0.122741,0.155118,10,222,17,Fitnesses,1,574.375000,0,Iterations,1000
Parameters,2035,1569,817,0.122741,0.155118,10,222,17,Fitnesses,1,574.505005,0,Iterations,1000
Parameters,2035,1569,817,0.122741,0.155118,10,222,17,Fitnesses,1,574.315002,0,Iterations,1000
Parameters,3574,450,4314,0.086033,0.092967,30,20,53,Fitnesses,1,141.850006,0,Iterations,1000
Parameters,3574,450,4314,0.086033,0.092967,30,20,53,Fitnesses,1,142.003006,0,Iterations,1000
Parameters,3574,450,4314,0.086033,0.092967,30,20,53,Fitnesses,2,1852.418945,0,Iterations,1000
Parameters,3574,450,4314,0.086033,0.092967,30,20,53,Fitnesses,2,1867.229980,0,Iterations,1000
Parameters,3574,450,4314,0.086033,0.092967,30,20,53,Fitnesses,2,1778.233032,0,Iterations,1000
Parameters,4773,4566,3593,0.162518,0.162833,61,321,178,Fitnesses,1,1692.109985,0,Iterations,1000
Parameters,4773,4566,3593,0.162518,0.162833,61,321,178,Fitnesses,1,1691.892944,0,Iterations,1000
Parameters,4773,4566,3593,0.162518,0.162833,61,321,178,Fitnesses,1,1691.892944,0,Iterations,1000
Parameters,4773,4566,3593,0.162518,0.162833,61,321,178,Fitnesses,1,1692.057983,0,Iterations,1000
Parameters,4773,4566,3593,0.162518,0.162833,61,321,178,Fitnesses,1,1692.225952,0,Iterations,1000
Parameters,3776,1637,3447,0.009300,0.102508,201,146,155,Fitnesses,1,536.770020,0,Iterations,1000
Parameters,3776,1637,3447,0.009300,0.102508,201,146,155,Fitnesses,1,536.721008,0,Iterations,1000
Parameters,3776,1637,3447,0.009300,0.102508,201,146,155,Fitnesses,1,536.995972,0,Iterations,1000
Parameters,3776,1637,3447,0.009300,0.102508,201,146,155,Fitnesses,1,536.489014,0,Iterations,1000
Parameters,3776,1637,3447,0.009300,0.102508,201,146,155,Fitnesses,1,536.968994,0,Iterations,1000
Parameters,1082,273,4842,0.385963,0.079502,368,95,39,Fitnesses,1,6463.501953,0,Iterations,1000
Parameters,1082,273,4842,0.385963,0.079502,368,95,39,Fitnesses,1,6464.168945,0,Iterations,1000
Parameters,1082,273,4842,0.385963,0.079502,368,95,39,Fitnesses,1,6464.216797,0,Iterations,1000
Parameters,1082,273,4842,0.385963,0.079502,368,95,39,Fitnesses,1,6464.344238,0,Iterations,1000
Parameters,1082,273,4842,0.385963,0.079502,368,95,39,Fitnesses,1,6464.026855,0,Iterations,1000
Parameters,675,4776,3729,0.014594,0.162999,67,107,91,Fitnesses,1,154.102997,0,Iterations,1000
Parameters,675,4776,3729,0.014594,0.162999,67,107,91,Fitnesses,1,154.102997,0,Iterations,1000
Parameters,675,4776,3729,0.014594,0.162999,67,107,91,Fitnesses,1,154.102997,0,Iterations,1000
Parameters,675,4776,3729,0.014594,0.162999,67,107,91,Fitnesses,1,154.102997,0,Iterations,1000
Parameters,675,4776,3729,0.014594,0.162999,67,107,91,Fitnesses,1,154.102997,0,Iterations,1000
Parameters,3938,3181,4946,0.145304,0.446971,182,231,130,Fitnesses,1,998.541992,0,Iterations,1000
Parameters,3938,3181,4946,0.145304,0.446971,182,231,130,Fitnesses,1,997.773010,0,Iterations,1000
Parameters,3938,3181,4946,0.145304,0.446971,182,231,130,Fitnesses,1,998.664978,0,Iterations,1000
Parameters,3938,3181,4946,0.145304,0.446971,182,231,130,Fitnesses,1,997.671021,0,Iterations,1000
Parameters,3938,3181,4946,0.145304,0.446971,182,231,130,Fitnesses,1,998.392029,0,Iterations,1000
Parameters,3766,3032,3314,0.100103,0.184876,217,182,68,Fitnesses,1,783.820984,0,Iterations,1000
Parameters,3766,3032,3314,0.100103,0.184876,217,182,68,Fitnesses,1,783.994019,0,Iterations,1000
Parameters,3766,3032,3314,0.100103,0.184876,217,182,68,Fitnesses,1,784.041992,0,Iterations,1000
Parameters,3766,3032,3314,0.100103,0.184876,217,182,68,Fitnesses,1,783.893982,0,Iterations,1000
Parameters,3766,3032,3314,0.100103,0.184876,217,182,68,Fitnesses,1,783.862000,0,Iterations,1000
Parameters,186,640,1985,0.476374,0.057023,208,239,145,Fitnesses,3,3663.892090,0,Iterations,1000
Parameters,186,640,1985,0.476374,0.057023,208,239,145,Fitnesses,3,3664.121094,0,Iterations,1000
Parameters,186,640,1985,0.476374,0.057023,208,239,145,Fitnesses,3,3664.236084,0,Iterations,1000
Parameters,186,640,1985,0.476374,0.057023,208,239,145,Fitnesses,3,3663.736084,0,Iterations,1000
Parameters,186,640,1985,0.476374,0.057023,208,239,145,Fitnesses,3,3663.772949,0,Iterations,1000
Parameters,3885,1858,421,0.192322,0.379368,119,180,137,Fitnesses,1,847.934998,0,Iterations,1000
Parameters,3885,1858,421,0.192322,0.379368,119,180,137,Fitnesses,1,848.088013,0,Iterations,1000
Parameters,3885,1858,421,0.192322,0.379368,119,180,137,Fitnesses,1,848.151001,0,Iterations,1000
Parameters,3885,1858,421,0.192322,0.379368,119,180,137,Fitnesses,1,847.861023,0,Iterations,1000
Parameters,3885,1858,421,0.192322,0.379368,119,180,137,Fitnesses,1,848.142029,0,Iterations,1000
Parameters,34,2037,763,0.188917,0.248453,131,9,48,Fitnesses,1,36.790001,0,Iterations,1000
Parameters,34,2037,763,0.188917,0.248453,131,9,48,Fitnesses,1,36.790001,0,Iterations,1000
Parameters,34,2037,763,0.188917,0.248453,131,9,48,Fitnesses,1,36.790001,0,Iterations,1000
Parameters,34,2037,763,0.188917,0.248453,131,9,48,Fitnesses,1,36.790001,0,Iterations,1000
Parameters,34,2037,763,0.188917,0.248453,131,9,48,Fitnesses,1,36.790001,0,Iterations,1000
Parameters,1410,1942,2006,0.139171,0.199504,348,178,51,Fitnesses,1,340.552002,0,Iterations,1000
Parameters,1410,1942,2006,0.139171,0.199504,348,178,51,Fitnesses,1,340.364014,0,Iterations,1000
Parameters,1410,1942,2006,0.139171,0.199504,348,178,51,Fitnesses,1,340.552002,0,Iterations,1000
Parameters,1410,1942,2006,0.139171,0.199504,348,178,51,Fitnesses,1,340.364014,0,Iterations,1000
Parameters,1410,1942,2006,0.139171,0.199504,348,178,51,Fitnesses,1,340.364014,0,Iterations,1000
Parameters,1046,2431,4214,0.149893,0.005299,256,184,60,Fitnesses,1,2716.162109,0,Iterations,1000
Parameters,1046,2431,4214,0.149893,0.005299,256,184,60,Fitnesses,1,2715.816895,0,Iterations,1000
Parameters,1046,2431,4214,0.149893,0.005299,256,184,60,Fitnesses,1,2712.959961,0,Iterations,1000
Parameters,1046,2431,4214,0.149893,0.005299,256,184,60,Fitnesses,1,2714.939941,0,Iterations,1000
Parameters,1046,2431,4214,0.149893,0.005299,256,184,60,Fitnesses,1,2703.691895,0,Iterations,1000
Parameters,848,711,1391,0.134163,0.318030,84,152,11,Fitnesses,1,194.350998,0,Iterations,1000
Parameters,848,711,1391,0.134163,0.318030,84,152,11,Fitnesses,1,194.399994,0,Iterations,1000
Parameters,848,711,1391,0.134163,0.318030,84,152,11,Fitnesses,1,194.686996,0,Iterations,1000
Parameters,848,711,1391,0.134163,0.318030,84,152,11,Fitnesses,1,194.686996,0,Iterations,1000
Parameters,848,711,1391,0.134163,0.318030,84,152,11,Fitnesses,1,194.686996,0,Iterations,1000
Parameters,2903,3809,4948,0.042098,0.101425,322,95,25,Fitnesses,1,340.850006,0,Iterations,1000
Parameters,2903,3809,4948,0.042098,0.101425,322,95,25,Fitnesses,1,340.850006,0,Iterations,1000
Parameters,2903,3809,4948,0.042098,0.101425,322,95,25,Fitnesses,1,340.850006,0,Iterations,1000
Parameters,2903,3809,4948,0.042098,0.101425,322,95,25,Fitnesses,1,340.850006,0,Iterations,1000
Parameters,2903,3809,4948,0.042098,0.101425,322,95,25,Fitnesses,1,340.850006,0,Iterations,1000
Parameters,2924,2291,310,0.294176,0.013989,71,54,145,Fitnesses,1,270.100006,0,Iterations,1000
Parameters,2924,2291,310,0.294176,0.013989,71,54,145,Fitnesses,1,270.113007,0,Iterations,1000
Parameters,2924,2291,310,0.294176,0.013989,71,54,145,Fitnesses,1,270.265015,0,Iterations,1000
Parameters,2924,2291,310,0.294176,0.013989,71,54,145,Fitnesses,1,270.106995,0,Iterations,1000
Parameters,2924,2291,310,0.294176,0.013989,71,54,145,Fitnesses,1,270.065002,0,Iterations,1000
Parameters,1442,1742,1451,0.211701,0.031719,241,179,35,Fitnesses,1,880.676025,0,Iterations,1000
Parameters,1442,1742,1451,0.211701,0.031719,241,179,35,Fitnesses,1,880.674988,0,Iterations,1000
Parameters,1442,1742,1451,0.211701,0.031719,241,179,35,Fitnesses,1,880.674988,0,Iterations,1000
Parameters,1442,1742,1451,0.211701,0.031719,241,179,35,Fitnesses,1,880.669006,0,Iterations,1000
Parameters,1442,1742,1451,0.211701,0.031719,241,179,35,Fitnesses,1,880.612976,0,Iterations,1000
Parameters,4963,3532,4699,0.119240,0.168639,249,133,154,Fitnesses,1,766.351013,0,Iterations,1000
Parameters,4963,3532,4699,0.119240,0.168639,249,133,154,Fitnesses,1,766.497986,0,Iterations,1000
Parameters,4963,3532,4699,0.119240,0.168639,249,133,154,Fitnesses,1,766.461975,0,Iterations,1000
Parameters,4963,3532,4699,0.119240,0.168639,249,133,154,Fitnesses,1,766.335999,0,Iterations,1000
Parameters,4963,3532,4699,0.119240,0.168639,249,133,154,Fitnesses,1,766.484009,0,Iterations,1000
Parameters,2297,892,98,0.222470,0.085999,22,176,67,Fitnesses,1,563.018005,0,Iterations,1000
Parameters,2297,892,98,0.222470,0.085999,22,176,67,Fitnesses,1,563.216003,0,Iterations,1000
Parameters,2297,892,98,0.222470,0.085999,22,176,67,Fitnesses,1,563.088989,0,Iterations,1000
Parameters,2297,892,98,0.222470,0.085999,22,176,67,Fitnesses,1,563.057007,0,Iterations,1000
Parameters,2297,892,98,0.222470,0.085999,22,176,67,Fitnesses,1,563.060974,0,Iterations,1000
Parameters,2872,2826,272,0.196378,0.083093,153,221,146,Fitnesses,1,859.489990,0,Iterations,1000
Parameters,2872,2826,272,0.196378,0.083093,153,221,146,Fitnesses,1,859.364014,0,Iterations,1000
Parameters,2872,2826,272,0.196378,0.083093,153,221,146,Fitnesses,1,859.122986,0,Iterations,1000
Parameters,2872,2826,272,0.196378,0.083093,153,221,146,Fitnesses,1,860.099976,0,Iterations,1000
Parameters,2872,2826,272,0.196378,0.083093,153,221,146,Fitnesses,1,859.575989,0,Iterations,1000
Parameters,4939,2514,2490,0.379577,0.145702,138,162,105,Fitnesses,1,1450.885986,0,Iterations,1000
Parameters,4939,2514,2490,0.379577,0.145702,138,162,105,Fitnesses,1,1450.735962,0,Iterations,1000
Parameters,4939,2514,2490,0.379577,0.145702,138,162,105,Fitnesses,1,1450.725952,0,Iterations,1000
Parameters,4939,2514,2490,0.379577,0.145702,138,162,105,Fitnesses,1,1450.494995,0,Iterations,1000
Parameters,4939,2514,2490,0.379577,0.145702,138,162,105,Fitnesses,1,1450.479004,0,Iterations,1000
Parameters,4774,4474,4247,0.117149,0.203405,158,54,157,Fitnesses,1,339.242004,0,Iterations,1000
Parameters,4774,4474,4247,0.117149,0.203405,158,54,157,Fitnesses,1,339.480011,0,Iterations,1000
Parameters,4774,4474,4247,0.117149,0.203405,158,54,157,Fitnesses,1,339.242004,0,Iterations,1000
Parameters,4774,4474,4247,0.117149,0.203405,158,54,157,Fitnesses,1,339.442993,0,Iterations,1000
Parameters,4774,4474,4247,0.117149,0.203405,158,54,157,Fitnesses,1,339.264008,0,Iterations,1000
Parameters,4285,3566,3418,0.258548,0.018798,120,139,149,Fitnesses,1,1035.703003,0,Iterations,1000
Parameters,4285,3566,3418,0.258548,0.018798,120,139,149,Fitnesses,1,1035.641968,0,Iterations,1000
Parameters,4285,3566,3418,0.258548,0.018798,120,139,149,Fitnesses,1,1035.630981,0,Iterations,1000
Parameters,4285,3566,3418,0.258548,0.018798,120,139,149,Fitnesses,1,1035.566040,0,Iterations,1000
Parameters,4285,3566,3418,0.258548,0.018798,120,139,149,Fitnesses,1,1035.604980,0,Iterations,1000
Parameters,2904,2357,4328,0.192322,0.843928,138,37,137,Fitnesses,1,156.645996,0,Iterations,1000
Parameters,2904,2357,4328,0.192322,0.843928,138,37,137,Fitnesses,1,156.645996,0,Iterations,1000
Parameters,2904,2357,4328,0.192322,0.843928,138,37,137,Fitnesses,1,156.645996,0,Iterations,1000
Parameters,2904,2357,4328,0.192322,0.843928,138,37,137,Fitnesses,1,156.554001,0,Iterations,1000
Parameters,2904,2357,4328,0.192322,0.843928,138,37,137,Fitnesses,1,156.945007,0,Iterations,1000
Parameters,4478,4895,2823,0.052365,0.130077,29,32,189,Fitnesses,1,225.697998,0,Iterations,1000
Parameters,4478,4895,2823,0.052365,0.130077,29,32,189,Fitnesses,1,225.483002,0,Iterations,1000
Parameters,4478,4895,2823,0.052365,0.130077,29,32,189,Fitnesses,1,225.626999,0,Iterations,1000
Parameters,4478,4895,2823,0.052365,0.130077,29,32,189,Fitnesses,1,225.697998,0,Iterations,1000
Parameters,4478,4895,2823,0.052365,0.130077,29,32,189,Fitnesses,1,225.697998,0,Iterations,1000
Parameters,1277,4226,4445,0.209600,0.412246,21,50,175,Fitnesses,1,139.582001,0,Iterations,1000
Parameters,1277,4226,4445,0.209600,0.412246,21,50,175,Fitnesses,1,139.582001,0,Iterations,1000
Parameters,1277,4226,4445,0.209600,0.412246,21,50,175,Fitnesses,1,139.582001,0,Iterations,1000
Parameters,1277,4226,4445,0.209600,0.412246,21,50,175,Fitnesses,1,139.582001,0,Iterations,1000
Parameters,1277,4226,4445,0.209600,0.412246,21,50,175,Fitnesses,1,139.759003,0,Iterations,1000
Parameters,1197,3734,4812,0.184724,0.101539,25,344,32,Fitnesses,1,583.612000,0,Iterations,1000
Parameters,1197,3734,4812,0.184724,0.101539,25,344,32,Fitnesses,1,583.612000,0,Iterations,1000
Parameters,1197,3734,4812,0.184724,0.101539,25,344,32,Fitnesses,1,583.612000,0,Iterations,1000
Parameters,1197,3734,4812,0.184724,0.101539,25,344,32,Fitnesses,1,583.612000,0,Iterations,1000
Parameters,1197,3734,4812,0.184724,0.101539,25,344,32,Fitnesses,1,583.612000,0,Iterations,1000
Parameters,4107,3809,3300,0.514413,0.101270,322,51,199,Fitnesses,1,404.395996,0,Iterations,1000
Parameters,4107,3809,3300,0.514413,0.101270,322,51,199,Fitnesses,1,404.020996,0,Iterations,1000
Parameters,4107,3809,3300,0.514413,0.101270,322,51,199,Fitnesses,1,404.221008,0,Iterations,1000
Parameters,4107,3809,3300,0.514413,0.101270,322,51,199,Fitnesses,1,404.234009,0,Iterations,1000
Parameters,4107,3809,3300,0.514413,0.101270,322,51,199,Fitnesses,1,404.153015,0,Iterations,1000
Parameters,2542,3128,4948,0.080029,0.101425,322,17,72,Fitnesses,2,19037.359375,0,Iterations,1000
Parameters,2542,3128,4948,0.080029,0.101425,322,17,72,Fitnesses,2,19075.828125,0,Iterations,1000
Parameters,2542,3128,4948,0.080029,0.101425,322,17,72,Fitnesses,2,19088.500000,0,Iterations,1000
Parameters,2542,3128,4948,0.080029,0.101425,322,17,72,Fitnesses,2,19072.074219,0,Iterations,1000
Parameters,2542,3128,4948,0.080029,0.101425,322,17,72,Fitnesses,2,18873.117188,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.057337,131,198,54,Fitnesses,1,160.567001,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.057337,131,198,54,Fitnesses,1,235.565994,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.057337,131,198,54,Fitnesses,1,235.565994,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.057337,131,198,54,Fitnesses,1,235.565994,0,Iterations,1000
Parameters,103,1302,447,0.207988,0.057337,131,198,54,Fitnesses,1,235.565994,0,Iterations,1000
Parameters,4933,4437,4151,0.319951,0.441311,343,53,64,Fitnesses,1,355.885986,0,Iterations,1000
Parameters,4933,4437,4151,0.319951,0.441311,343,53,64,Fitnesses,1,355.920990,0,Iterations,1000
Parameters,4933,4437,4151,0.319951,0.441311,343,53,64,Fitnesses,1,356.013000,0,Iterations,1000
Parameters,4933,4437,4151,0.319951,0.441311,343,53,64,Fitnesses,1,356.036987,0,Iterations,1000
Parameters,4933,4437,4151,0.319951,0.441311,343,53,64,Fitnesses,1,356.013000,0,Iterations,1000
Parameters,1343,1138,2835,0.281114,0.012553,40,24,180,Fitnesses,1,145.078003,0,Iterations,1000
Parameters,1343,1138,2835,0.281114,0.012553,40,24,180,Fitnesses,1,145.082993,0,Iterations,1000
Parameters,1343,1138,2835,0.281114,0.012553,40,24,180,Fitnesses,1,145.069000,0,Iterations,1000
Parameters,1343,1138,2835,0.281114,0.012553,40,24,180,Fitnesses,1,145.050995,0,Iterations,1000
Parameters,1343,1138,2835,0.281114,0.012553,40,24,180,Fitnesses,1,145.070999,0,Iterations,1000
Parameters,694,4554,4656,0.167060,0.172676,307,172,20,Fitnesses,1,208.391998,0,Iterations,1000
Parameters,694,4554,4656,0.167060,0.172676,307,172,20,Fitnesses,1,208.268997,0,Iterations,1000
Parameters,694,4554,4656,0.167060,0.172676,307,172,20,Fitnesses,1,208.391998,0,Iterations,1000
Parameters,694,4554,4656,0.167060,0.172676,307,172,20,Fitnesses,1,208.268997,0,Iterations,1000
Parameters,694,4554,4656,0.167060,0.172676,307,172,20,Fitnesses,1,208.268997,0,Iterations,1000
Parameters,3574,450,4314,0.091115,0.211922,138,37,137,Fitnesses,1,220.356995,0,Iterations,1000
Parameters,3574,450,4314,0.091115,0.211922,138,37,137,Fitnesses,1,220.278000,0,Iterations,1000
Parameters,3574,450,4314,0.091115,0.211922,138,37,137,Fitnesses,1,220.511002,0,Iterations,1000
Parameters,3574,450,4314,0.091115,0.211922,138,37,137,Fitnesses,1,220.442993,0,Iterations,1000
Parameters,3574,450,4314,0.091115,0.211922,138,37,137,Fitnesses,1,220.460999,0,Iterations,1000
Parameters,1110,4958,3784,0.131462,0.056066,136,23,70,Fitnesses,2,6377.137207,0,Iterations,1000
Parameters,1110,4958,3784,0.131462,0.056066,136,23,70,Fitnesses,3,1526.604980,0,Iterations,1000
Parameters,1110,4958,3784,0.131462,0.056066,136,23,70,Fitnesses,3,1469.323975,0,Iterations,1000
Parameters,1110,4958,3784,0.131462,0.056066,136,23,70,Fitnesses,3,1468.873047,0,Iterations,1000
Parameters,1110,4958,3784,0.131462,0.056066,136,23,70,Fitnesses,3,1523.386963,0,Iterations,1000
Parameters,174,780,1726,0.115300,0.397654,25,41,87,Fitnesses,2,195.524002,0,Iterations,1000
Parameters,174,780,1726,0.115300,0.397654,25,41,87,Fitnesses,2,195.524002,0,Iterations,1000
Parameters,174,780,1726,0.115300,0.397654,25,41,87,Fitnesses,2,192.608994,0,Iterations,1000
Parameters,174,780,1726,0.115300,0.397654,25,41,87,Fitnesses,2,195.524002,0,Iterations,1000
Parameters,174,780,1726,0.115300,0.397654,25,41,87,Fitnesses,2,195.524002,0,Iterations,1000
Parameters,4895,4031,4559,0.372440,0.293093,2,176,118,Fitnesses,1,1058.746948,0,Iterations,1000
Parameters,4895,4031,4559,0.372440,0.293093,2,176,118,Fitnesses,1,1059.151978,0,Iterations,1000
Parameters,4895,4031,4559,0.372440,0.293093,2,176,118,Fitnesses,1,1057.973022,0,Iterations,1000
Parameters,4895,4031,4559,0.372440,0.293093,2,176,118,Fitnesses,1,1059.004028,0,Iterations,1000
Parameters,4895,4031,4559,0.372440,0.293093,2,176,118,Fitnesses,1,1059.286987,0,Iterations,1000
Parameters,3217,3710,2297,0.055168,0.036216,89,189,154,Fitnesses,1,707.445007,0,Iterations,1000
Parameters,3217,3710,2297,0.055168,0.036216,89,189,154,Fitnesses,1,707.465027,0,Iterations,1000
Parameters,3217,3710,2297,0.055168,0.036216,89,189,154,Fitnesses,1,707.484009,0,Iterations,1000
Parameters,3217,3710,2297,0.055168,0.036216,89,189,154,Fitnesses,1,707.465027,0,Iterations,1000
Parameters,3217,3710,2297,0.055168,0.036216,89,189,154,Fitnesses,1,707.388000,0,Iterations,1000
Parameters,174,4958,3784,0.287698,0.056066,136,91,87,Fitnesses,3,1585.176025,0,Iterations,1000
Parameters,174,4958,3784,0.287698,0.056066,136,91,87,Fitnesses,3,1557.616943,0,Iterations,1000
Parameters,174,4958,3784,0.287698,0.056066,136,91,87,Fitnesses,3,1602.176025,0,Iterations,1000
Parameters,174,4958,3784,0.287698,0.056066,136,91,87,Fitnesses,3,1559.375977,0,Iterations,1000
Parameters,174,4958,3784,0.287698,0.056066,136,91,87,Fitnesses,3,1543.371948,0,Iterations,1000
Parameters,3574,450,4314,0.042285,0.211922,384,37,137,Fitnesses,1,158.811005,0,Iterations,1000
Parameters,3574,450,4314,0.042285,0.211922,384,37,137,Fitnesses,1,158.832993,0,Iterations,1000
Parameters,3574,450,4314,0.042285,0.211922,384,37,137,Fitnesses,2,8769.487305,0,Iterations,1000
Parameters,3574,450,4314,0.042285,0.211922,384,37,137,Fitnesses,1,158.764008,0,Iterations,1000
Parameters,3574,450,4314,0.042285,0.211922,384,37,137,Fitnesses,1,158.869003,0,Iterations,1000
Parameters,4187,4594,384,0.290190,0.148244,20,103,177,Fitnesses,1,564.754028,0,Iterations,1000
Parameters,4187,4594,384,0.290190,0.148244,20,103,177,Fitnesses,1,565.033997,0,Iterations,1000
Parameters,4187,4594,384,0.290190,0.148244,20,103,177,Fitnesses,1,565.005005,0,Iterations,1000
Parameters,4187,4594,384,0.290190,0.148244,20,103,177,Fitnesses,1,565.049011,0,Iterations,1000
Parameters,4187,4594,384,0.290190,0.148244,20,103,177,Fitnesses,1,565.041992,0,Iterations,1000
Parameters,1923,4156,2244,0.536500,0.112387,88,26,81,Fitnesses,1,150.350006,0,Iterations,1000
Parameters,1923,4156,2244,0.536500,0.112387,88,26,81,Fitnesses,1,150.350006,0,Iterations,1000
Parameters,1923,4156,2244,0.536500,0.112387,88,26,81,Fitnesses,1,150.350006,0,Iterations,1000
Parameters,1923,4156,2244,0.536500,0.112387,88,26,81,Fitnesses,1,150.350006,0,Iterations,1000
Parameters,1923,4156,2244,0.536500,0.112387,88,26,81,Fitnesses,1,150.582993,0,Iterations,1000
Parameters,3059,3899,4025,0.202871,0.129574,88,134,143,Fitnesses,1,549.168030,0,Iterations,1000
Parameters,3059,3899,4025,0.202871,0.129574,88,134,143,Fitnesses,1,548.906006,0,Iterations,1000
Parameters,3059,3899,4025,0.202871,0.129574,88,134,143,Fitnesses,1,549.168030,0,Iterations,1000
