Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,210.746994,0,Iterations,1000
Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,210.746994,0,Iterations,1000
Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,210.628006,0,Iterations,1000
Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,210.871994,0,Iterations,1000
Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,210.746994,0,Iterations,1000
Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,210.746994,0,Iterations,1000
Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,211.014008,0,Iterations,1000
Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,210.628006,0,Iterations,1000
Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,210.746994,0,Iterations,1000
Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,211.014008,0,Iterations,1000
Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,211.014008,0,Iterations,1000
Parameters,979,3807,1361,0.194043,0.205653,142,137,163,Fitnesses,1,210.746994,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,254.070999,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.914001,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.847000,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,254.029999,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.792999,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.796005,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.811005,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.748993,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.710999,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.923004,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.966003,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.869995,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.891998,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.972000,0,Iterations,1000
Parameters,4188,752,1209,0.245685,0.113333,142,24,156,Fitnesses,1,253.897003,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,146.779007,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,147.554993,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,147.145004,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,146.779007,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,2,468.645996,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,147.360992,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,146.554993,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,147.544006,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,147.279999,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,147.488998,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,146.619995,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,147.188995,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,147.570999,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,147.455994,0,Iterations,1000
Parameters,3117,2257,823,0.063761,0.005144,165,38,195,Fitnesses,1,147.203003,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,625.216003,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,530.963013,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,626.341003,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,522.080017,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,589.078003,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,566.997986,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,587.155029,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,529.445984,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,583.265015,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,586.841980,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,606.098022,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,567.213013,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,584.695007,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,543.953979,0,Iterations,1000
Parameters,170,1353,4515,0.225021,0.091431,327,140,8,Fitnesses,1,594.573975,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.671997,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.847000,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.593994,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.712997,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.550003,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.712997,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.761993,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.712997,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.610992,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.498993,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.628006,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.528000,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.733994,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.712997,0,Iterations,1000
Parameters,1682,2112,1206,0.038292,0.127910,276,93,79,Fitnesses,1,189.695007,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.330994,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.259003,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.291000,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.307007,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.279999,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.197006,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.451996,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.266006,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.432999,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.307007,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.279999,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.259003,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.382004,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.231995,0,Iterations,1000
Parameters,1682,4135,1293,0.038292,0.113253,295,81,140,Fitnesses,1,206.382004,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.427979,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.299011,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.486023,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.310974,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.632019,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.437012,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.353027,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.409973,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.513000,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.187012,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.153992,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.403015,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.380981,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.414978,0,Iterations,1000
Parameters,4188,752,1293,0.474680,0.113333,336,24,156,Fitnesses,1,551.656982,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.963989,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.872009,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.812012,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.971008,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.981018,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.934998,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.726013,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.929993,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.866028,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,690.088013,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,690.026001,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.898010,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.705994,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,689.950989,0,Iterations,1000
Parameters,4722,1353,1998,0.036417,0.091431,172,140,33,Fitnesses,1,690.034973,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,499.308990,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,499.230011,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,499.162994,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,498.803986,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,498.949005,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,499.101990,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,499.131012,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,499.032013,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,499.235992,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,499.010986,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,499.355011,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,498.746002,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,499.024994,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,498.661987,0,Iterations,1000
Parameters,2781,1663,2829,0.197151,0.206934,153,113,53,Fitnesses,1,499.085999,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.307007,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.261002,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.371002,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.276001,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.315002,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.412003,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.311005,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.354004,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.375000,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.470993,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.242996,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.328995,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.281998,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.335007,0,Iterations,1000
Parameters,2750,2416,3807,0.121536,0.211282,50,39,8,Fitnesses,1,161.365997,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.073975,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.272949,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.156006,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.159058,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.298950,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.215942,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.308960,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.162964,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.254028,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.267944,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.187988,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.197021,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.222046,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.255981,0,Iterations,1000
Parameters,2750,1931,4080,0.272149,0.033575,130,142,144,Fitnesses,3,1441.313965,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,372.485992,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,374.683014,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,373.891998,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,372.709991,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,373.334015,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,372.600006,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,371.684998,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,372.648010,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,372.764008,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,374.378998,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,373.799988,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,372.772003,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,372.825989,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,373.231995,0,Iterations,1000
Parameters,1411,2428,3905,0.134268,0.088690,128,159,195,Fitnesses,1,372.837006,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,672.169006,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,671.807007,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,671.745972,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,671.659973,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,671.723022,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,671.528015,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,671.679993,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,671.833008,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,672.021973,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,671.979980,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,672.111023,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,671.750977,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,671.937988,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,672.000000,0,Iterations,1000
Parameters,2781,2428,3905,0.160943,0.088690,153,147,40,Fitnesses,1,670.291992,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,2366.190918,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1803.129028,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1559.233032,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,5,1799.671997,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1651.130005,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1653.142944,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1779.848022,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1615.161987,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1768.034058,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1596.604004,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1770.776001,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1653.699951,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1761.027954,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,3,1788.761963,0,Iterations,1000
Parameters,1858,2944,823,0.146704,0.005144,74,68,5,Fitnesses,5,1760.322021,0,Iterations,1000
Parameters,1805,3835,1998,0.019376,0.216869,164,358,33,Fitnesses,1,678.583984,0,Iterations,1000
Parameters,1805,3835,1998,0.019376,0.216869,164,358,33,Fitnesses,1,678.241028,0,Iterations,1000
Parameters,1805,3835,1998,0.019376,0.216869,164,358,33,Fitnesses,1,678.583984,0,Iterations,1000
Parameters,1805,3835,1998,0.019376,0.216869,164,358,33,Fitnesses,1,678.533020,0,Iterations,1000
Parameters,1805,3835,1998,0.019376,0.216869,164,358,33,Fitnesses,1,678.539001,0,Iterations,1000
Parameters,1805,3835,1998,0.019376,0.216869,164,358,33,Fitnesses,1,678.669983,0,Iterations,1000
Parameters,1805,3835,1998,0.019376,0.216869,164,358,33,Fitnesses,1,678.539001,0,Iterations,1000
